timestamp,action_type,item_id,source,user_answer,platform
1549037663030,enter,b4515,diagnosis,,mobile
1549037673892,respond,q5983,diagnosis,b,mobile
1549037678292,submit,b4515,diagnosis,,mobile
1549037678369,enter,b2311,diagnosis,,mobile
1549037690666,respond,q3779,diagnosis,d,mobile
1549037694966,submit,b2311,diagnosis,,mobile
1549037695009,enter,b3779,diagnosis,,mobile
1549037717284,respond,q5247,diagnosis,a,mobile
1549037723895,submit,b3779,diagnosis,,mobile
1549037723913,enter,b4288,diagnosis,,mobile
1549037743528,respond,q5756,diagnosis,b,mobile
1549037746928,submit,b4288,diagnosis,,mobile
1549037746965,enter,b2663,diagnosis,,mobile
1549037772215,respond,q4131,diagnosis,a,mobile
1549037775387,submit,b2663,diagnosis,,mobile
1549037775420,enter,b4191,diagnosis,,mobile
1549037792799,respond,q5659,diagnosis,d,mobile
1549037797992,submit,b4191,diagnosis,,mobile
