timestamp,action_type,item_id,source,user_answer,platform
1537366252121,enter,b4728,diagnosis,,mobile
1537366277189,respond,q6196,diagnosis,a,mobile
1537366280692,submit,b4728,diagnosis,,mobile
1537366280821,enter,b5815,diagnosis,,mobile
1537366288140,respond,q8464,diagnosis,a,mobile
1537366291470,submit,b5815,diagnosis,,mobile
1537366291547,enter,b2446,diagnosis,,mobile
1537366322387,respond,q3914,diagnosis,c,mobile
1537366325210,submit,b2446,diagnosis,,mobile
1537366325279,enter,b3756,diagnosis,,mobile
1537366370304,respond,q5224,diagnosis,d,mobile
1537366375785,submit,b3756,diagnosis,,mobile
1537366375875,enter,b2273,diagnosis,,mobile
1537366396800,respond,q3741,diagnosis,c,mobile
1537366399703,submit,b2273,diagnosis,,mobile
1537366399781,enter,b4234,diagnosis,,mobile
1537366410291,respond,q5702,diagnosis,d,mobile
1537366413970,submit,b4234,diagnosis,,mobile
1537366414064,enter,b4658,diagnosis,,mobile
1537366430252,respond,q6126,diagnosis,a,mobile
1537366435651,submit,b4658,diagnosis,,mobile
1537366435741,enter,b7373,diagnosis,,mobile
1537366450019,respond,q10022,diagnosis,a,mobile
1537366453802,submit,b7373,diagnosis,,mobile
1537366453891,enter,b6976,diagnosis,,mobile
1537366487445,respond,q9625,diagnosis,b,mobile
1537366490329,submit,b6976,diagnosis,,mobile
