timestamp,action_type,item_id,source,user_answer,platform
1543395189907,enter,b3085,diagnosis,,mobile
1543395221151,respond,q4553,diagnosis,d,mobile
1543395226685,submit,b3085,diagnosis,,mobile
1543395226771,enter,b473,diagnosis,,mobile
1543395234802,respond,q473,diagnosis,a,mobile
1543395254884,submit,b473,diagnosis,,mobile
1543395254919,enter,b3916,diagnosis,,mobile
1543395275626,respond,q5384,diagnosis,b,mobile
1543395280817,submit,b3916,diagnosis,,mobile
1543395280853,enter,b2577,diagnosis,,mobile
1543395314189,respond,q4045,diagnosis,a,mobile
1543395318081,submit,b2577,diagnosis,,mobile
1543395318122,enter,b5015,diagnosis,,mobile
1543395367135,respond,q6483,diagnosis,c,mobile
1543395370901,submit,b5015,diagnosis,,mobile
1543395370944,enter,b3651,diagnosis,,mobile
1543395393233,respond,q5119,diagnosis,a,mobile
1543395399971,submit,b3651,diagnosis,,mobile
1543395400017,enter,b3325,diagnosis,,mobile
1543395416278,respond,q4793,diagnosis,b,mobile
1543395431042,respond,q4793,diagnosis,a,mobile
1543395444499,respond,q4793,diagnosis,c,mobile
1543395446463,respond,q4793,diagnosis,b,mobile
1543395450681,submit,b3325,diagnosis,,mobile
1543395450718,enter,b3779,diagnosis,,mobile
1543395476757,respond,q5247,diagnosis,b,mobile
1543395484580,submit,b3779,diagnosis,,mobile
1543395484606,enter,b5060,diagnosis,,mobile
1543395529799,respond,q6528,diagnosis,d,mobile
1543395544501,respond,q6528,diagnosis,b,mobile
1543395545752,respond,q6528,diagnosis,a,mobile
1543395552226,submit,b5060,diagnosis,,mobile
1543395552253,enter,b2199,diagnosis,,mobile
1543395567138,respond,q3667,diagnosis,a,mobile
1543395572382,submit,b2199,diagnosis,,mobile
1543395572423,enter,b2635,diagnosis,,mobile
1543395598699,respond,q4103,diagnosis,c,mobile
1543395606742,submit,b2635,diagnosis,,mobile
1543395846947,enter,b1150,sprint,,mobile
1543395861821,respond,q1150,sprint,b,mobile
1543395867644,submit,b1150,sprint,,mobile
1543395886921,enter,b1345,sprint,,mobile
1543395903356,respond,q1345,sprint,a,mobile
1543395906427,submit,b1345,sprint,,mobile
1543396211617,enter,b427,sprint,,mobile
1543396230301,respond,q427,sprint,c,mobile
1543396232972,submit,b427,sprint,,mobile
1543396243119,enter,b295,sprint,,mobile
1543396258294,respond,q295,sprint,c,mobile
1543396260855,submit,b295,sprint,,mobile
1543396274031,enter,b1082,sprint,,mobile
1543396290792,respond,q1082,sprint,c,mobile
1543396293517,submit,b1082,sprint,,mobile
1543396307358,enter,b502,sprint,,mobile
1543396322045,respond,q502,sprint,b,mobile
1543396326854,submit,b502,sprint,,mobile
1543396332491,enter,b729,sprint,,mobile
1543396351855,respond,q729,sprint,c,mobile
1543396354654,submit,b729,sprint,,mobile
1543396363227,enter,b8315,sprint,,mobile
1543396380944,respond,q11262,sprint,b,mobile
1543396383134,submit,b8315,sprint,,mobile
1543396619510,enter,b270,sprint,,mobile
1543396640432,respond,q270,sprint,b,mobile
1543396643582,submit,b270,sprint,,mobile
1543396666906,enter,b670,sprint,,mobile
1543396677561,respond,q670,sprint,a,mobile
1543396685900,submit,b670,sprint,,mobile
1543396740895,enter,b4314,sprint,,mobile
1543396766369,respond,q5782,sprint,c,mobile
1543396769004,respond,q5782,sprint,a,mobile
1543396770926,submit,b4314,sprint,,mobile
1543396777500,enter,b2320,sprint,,mobile
1543396806256,respond,q3788,sprint,c,mobile
1543396808658,submit,b2320,sprint,,mobile
