timestamp,action_type,item_id,source,user_answer,platform
1547427881844,enter,b3387,diagnosis,,mobile
1547427895604,respond,q4855,diagnosis,a,mobile
1547427900289,submit,b3387,diagnosis,,mobile
1547427900357,enter,b4347,diagnosis,,mobile
1547427919796,respond,q5815,diagnosis,c,mobile
1547427925565,submit,b4347,diagnosis,,mobile
1547427925626,enter,b2575,diagnosis,,mobile
1547427951447,respond,q4043,diagnosis,a,mobile
1547427954750,submit,b2575,diagnosis,,mobile
1547427954808,enter,b2176,diagnosis,,mobile
1547427966044,respond,q3644,diagnosis,b,mobile
1547427969133,submit,b2176,diagnosis,,mobile
1547427969190,enter,b6052,diagnosis,,mobile
1547427996405,respond,q8701,diagnosis,a,mobile
1547428000048,submit,b6052,diagnosis,,mobile
1547428000100,enter,b5647,diagnosis,,mobile
1547428022784,respond,q8176,diagnosis,d,mobile
1547428023941,respond,q8176,diagnosis,a,mobile
1547428028604,submit,b5647,diagnosis,,mobile
1547428028663,enter,b2154,diagnosis,,mobile
1547428050393,respond,q3622,diagnosis,a,mobile
1547428054720,submit,b2154,diagnosis,,mobile
1547428054769,enter,b3303,diagnosis,,mobile
1547428080490,respond,q4771,diagnosis,a,mobile
1547428083010,submit,b3303,diagnosis,,mobile
1547428083064,enter,b5159,diagnosis,,mobile
1547428110812,respond,q6753,diagnosis,d,mobile
1547428118420,submit,b5159,diagnosis,,mobile
1547428709162,enter,b5208,sprint,,web
1547428753862,respond,q6925,sprint,d,web
1547428773484,respond,q6926,sprint,c,web
1547428819429,respond,q6927,sprint,a,web
1547428868829,respond,q6928,sprint,c,web
1547428888865,respond,q6925,sprint,b,web
1547428893705,respond,q6925,sprint,d,web
1547428905219,submit,b5208,sprint,,web
1547429029561,enter,b5123,sprint,,web
1547429063044,respond,q6705,sprint,b,web
1547429068564,respond,q6705,sprint,d,web
1547429119016,respond,q6706,sprint,b,web
1547429190720,respond,q6707,sprint,c,web
1547429197639,respond,q6707,sprint,c,web
1547429232672,respond,q6708,sprint,d,web
1547429236406,submit,b5123,sprint,,web
1547429502550,enter,b5224,sprint,,web
1547429529726,respond,q6989,sprint,d,web
1547429535761,respond,q6989,sprint,c,web
1547429584752,respond,q6990,sprint,c,web
1547429596786,respond,q6990,sprint,c,web
1547429635677,respond,q6991,sprint,d,web
1547429644904,respond,q6992,sprint,b,web
1547429649563,submit,b5224,sprint,,web
1547429748368,enter,b8533,sprint,,web
1547429758889,respond,q11799,sprint,a,web
1547429776874,respond,q11799,sprint,d,web
1547429787398,respond,q11800,sprint,b,web
1547429809931,respond,q11801,sprint,a,web
1547429821234,respond,q11802,sprint,b,web
