timestamp,action_type,item_id,source,user_answer,platform
1540728659332,enter,b4156,diagnosis,,mobile
1540728671622,respond,q5624,diagnosis,c,mobile
1540728675584,submit,b4156,diagnosis,,mobile
1540728675683,enter,b899,diagnosis,,mobile
1540728691926,respond,q899,diagnosis,c,mobile
1540728695818,submit,b899,diagnosis,,mobile
1540728695906,enter,b297,diagnosis,,mobile
1540728710050,respond,q297,diagnosis,b,mobile
1540728715412,submit,b297,diagnosis,,mobile
1540728715485,enter,b2165,diagnosis,,mobile
1540728732588,respond,q3633,diagnosis,a,mobile
1540728737561,submit,b2165,diagnosis,,mobile
1540728737626,enter,b4179,diagnosis,,mobile
1540728745831,respond,q5647,diagnosis,d,mobile
1540728748295,respond,q5647,diagnosis,a,mobile
1540728753745,submit,b4179,diagnosis,,mobile
1540728753805,enter,b3086,diagnosis,,mobile
1540728763658,respond,q4554,diagnosis,c,mobile
1540728769120,submit,b3086,diagnosis,,mobile
1540728769169,enter,b4252,diagnosis,,mobile
1540728783878,respond,q5720,diagnosis,c,mobile
1540728787049,submit,b4252,diagnosis,,mobile
1540728787094,enter,b2840,diagnosis,,mobile
1540728806297,respond,q4308,diagnosis,a,mobile
1540728809727,submit,b2840,diagnosis,,mobile
