timestamp,action_type,item_id,source,user_answer,platform
1548240657754,enter,b3898,diagnosis,,mobile
1548240674914,respond,q5366,diagnosis,b,mobile
1548240678983,submit,b3898,diagnosis,,mobile
1548240679066,enter,b3798,diagnosis,,mobile
1548240706009,respond,q5266,diagnosis,b,mobile
1548240708791,submit,b3798,diagnosis,,mobile
1548240708855,enter,b4241,diagnosis,,mobile
1548240730674,respond,q5709,diagnosis,d,mobile
1548240734397,submit,b4241,diagnosis,,mobile
1548240734458,enter,b2713,diagnosis,,mobile
1548240753335,respond,q4181,diagnosis,b,mobile
1548240756320,submit,b2713,diagnosis,,mobile
1548240756372,enter,b3244,diagnosis,,mobile
1548240787986,respond,q4712,diagnosis,b,mobile
1548240790749,submit,b3244,diagnosis,,mobile
1548240790800,enter,b4489,diagnosis,,mobile
1548240812085,respond,q5957,diagnosis,c,mobile
1548240815991,submit,b4489,diagnosis,,mobile
