timestamp,action_type,item_id,source,user_answer,platform
1547606518682,enter,b4953,diagnosis,,mobile
1547606547010,respond,q6421,diagnosis,a,mobile
1547606551509,submit,b4953,diagnosis,,mobile
1547606551562,enter,b4781,diagnosis,,mobile
1547606571178,respond,q6249,diagnosis,a,mobile
1547606574580,submit,b4781,diagnosis,,mobile
1547606574635,enter,b2165,diagnosis,,mobile
1547606599437,respond,q3633,diagnosis,d,mobile
1547606602595,submit,b2165,diagnosis,,mobile
1547606602647,enter,b3450,diagnosis,,mobile
1547606648009,respond,q4918,diagnosis,b,mobile
1547606651631,submit,b3450,diagnosis,,mobile
1547606651689,enter,b218,diagnosis,,mobile
1547606658766,respond,q218,diagnosis,a,mobile
1547606661503,respond,q218,diagnosis,b,mobile
1547606661989,respond,q218,diagnosis,c,mobile
1547606662656,respond,q218,diagnosis,a,mobile
1547606664848,respond,q218,diagnosis,b,mobile
1547606665497,respond,q218,diagnosis,a,mobile
1547606665992,respond,q218,diagnosis,b,mobile
1547606666380,respond,q218,diagnosis,c,mobile
1547606668322,respond,q218,diagnosis,a,mobile
1547606675719,submit,b218,diagnosis,,mobile
