timestamp,action_type,item_id,source,user_answer,platform
1563349292128,enter,b3945,diagnosis,,mobile
1563349316282,respond,q5413,diagnosis,d,mobile
1563349323141,submit,b3945,diagnosis,,mobile
1563349323211,enter,b2552,diagnosis,,mobile
1563349347265,respond,q4020,diagnosis,b,mobile
1563349352327,submit,b2552,diagnosis,,mobile
1563349352373,enter,b214,diagnosis,,mobile
1563349368707,submit,b214,diagnosis,,mobile
1563349368805,enter,b214,diagnosis,,mobile
1563349373565,respond,q214,diagnosis,b,mobile
1563349383831,submit,b214,diagnosis,,mobile
1563349383927,enter,b5625,diagnosis,,mobile
1563349399888,respond,q8154,diagnosis,d,mobile
1563349406453,submit,b5625,diagnosis,,mobile
1563349406502,enter,b190,diagnosis,,mobile
1563349417919,submit,b190,diagnosis,,mobile
1563349418005,enter,b190,diagnosis,,mobile
1563349446485,respond,q190,diagnosis,d,mobile
1563349450853,submit,b190,diagnosis,,mobile
1563349450894,enter,b201,diagnosis,,mobile
1563349467303,respond,q201,diagnosis,c,mobile
1563349471692,submit,b201,diagnosis,,mobile
1563349471785,enter,b3732,diagnosis,,mobile
1563349499187,respond,q5200,diagnosis,b,mobile
1563349504662,submit,b3732,diagnosis,,mobile
1563349861004,enter,b3049,sprint,,mobile
1563349869107,respond,q4517,sprint,a,mobile
1563349873366,submit,b3049,sprint,,mobile
1563349923840,enter,b7499,sprint,,mobile
1563349954243,respond,q10148,sprint,c,mobile
1563349957917,submit,b7499,sprint,,mobile
