timestamp,action_type,item_id,source,user_answer,platform
1548331575316,enter,b6002,diagnosis,,mobile
1548331589680,respond,q8651,diagnosis,c,mobile
1548331593400,submit,b6002,diagnosis,,mobile
1548331593447,enter,b2646,diagnosis,,mobile
1548331611456,respond,q4114,diagnosis,b,mobile
1548331615510,submit,b2646,diagnosis,,mobile
1548331615549,enter,b4444,diagnosis,,mobile
1548331624433,respond,q5912,diagnosis,c,mobile
1548331630563,submit,b4444,diagnosis,,mobile
1548331630602,enter,b2660,diagnosis,,mobile
1548331644542,respond,q4128,diagnosis,a,mobile
1548331647971,submit,b2660,diagnosis,,mobile
1548331648001,enter,b6931,diagnosis,,mobile
1548331655180,respond,q9580,diagnosis,b,mobile
1548331659837,submit,b6931,diagnosis,,mobile
1548331659877,enter,b4810,diagnosis,,mobile
1548331672098,respond,q6278,diagnosis,c,mobile
1548331676526,submit,b4810,diagnosis,,mobile
1548331676564,enter,b3351,diagnosis,,mobile
1548331700823,respond,q4819,diagnosis,a,mobile
1548331704598,submit,b3351,diagnosis,,mobile
1548331704637,enter,b2656,diagnosis,,mobile
1548331716558,respond,q4124,diagnosis,a,mobile
1548331719754,submit,b2656,diagnosis,,mobile
1548331719800,enter,b2392,diagnosis,,mobile
1548331733242,respond,q3860,diagnosis,a,mobile
1548331741459,submit,b2392,diagnosis,,mobile
1548331799681,enter,b766,sprint,,mobile
1548331803507,respond,q766,sprint,a,mobile
1548331809217,respond,q766,sprint,b,mobile
1548331814675,submit,b766,sprint,,mobile
1548331821930,enter,b766,sprint,,mobile
1548331827974,respond,q766,sprint,a,mobile
1548331830790,respond,q766,sprint,b,mobile
1548331833271,respond,q766,sprint,c,mobile
1548331836492,respond,q766,sprint,a,mobile
1548331839248,submit,b766,sprint,,mobile
1548331845488,enter,b1175,sprint,,mobile
1548331868477,respond,q1175,sprint,a,mobile
1548331870889,submit,b1175,sprint,,mobile
