timestamp,action_type,item_id,source,user_answer,platform
1553698727899,enter,b4920,diagnosis,,mobile
1553698791005,respond,q6388,diagnosis,c,mobile
1553698796518,submit,b4920,diagnosis,,mobile
1553698796634,enter,b3769,diagnosis,,mobile
1553698842563,respond,q5237,diagnosis,c,mobile
1553698847877,submit,b3769,diagnosis,,mobile
1553698847962,enter,b2482,diagnosis,,mobile
1553698880122,respond,q3950,diagnosis,d,mobile
1553698884781,submit,b2482,diagnosis,,mobile
1553698884839,enter,b377,diagnosis,,mobile
1553698914304,respond,q377,diagnosis,a,mobile
1553698918343,submit,b377,diagnosis,,mobile
