timestamp,action_type,item_id,source,user_answer,platform
1563780272726,enter,b2610,diagnosis,,mobile
1563780295623,respond,q4078,diagnosis,c,mobile
1563780304613,submit,b2610,diagnosis,,mobile
1563780304739,enter,b5081,diagnosis,,mobile
1563780327461,respond,q6549,diagnosis,d,mobile
1563780332770,submit,b5081,diagnosis,,mobile
1563780332915,enter,b4588,diagnosis,,mobile
1563780352781,respond,q6056,diagnosis,d,mobile
1563780358883,submit,b4588,diagnosis,,mobile
1563780358983,enter,b4212,diagnosis,,mobile
1563780386179,respond,q5680,diagnosis,c,mobile
1563780390361,submit,b4212,diagnosis,,mobile
1563780390451,enter,b2482,diagnosis,,mobile
1563780412639,respond,q3950,diagnosis,d,mobile
1563780417745,submit,b2482,diagnosis,,mobile
1563780417833,enter,b2635,diagnosis,,mobile
1563780440096,respond,q4103,diagnosis,d,mobile
1563780447101,respond,q4103,diagnosis,c,mobile
1563780451550,submit,b2635,diagnosis,,mobile
1563780451630,enter,b7378,diagnosis,,mobile
1563780484070,respond,q10027,diagnosis,a,mobile
1563780488920,submit,b7378,diagnosis,,mobile
1563780489007,enter,b3303,diagnosis,,mobile
1563780507798,respond,q4771,diagnosis,d,mobile
1563780516061,submit,b3303,diagnosis,,mobile
1563780516143,enter,b3522,diagnosis,,mobile
1563780540634,respond,q4990,diagnosis,b,mobile
1563780547810,submit,b3522,diagnosis,,mobile
1563780547888,enter,b4236,diagnosis,,mobile
1563780587701,respond,q5704,diagnosis,b,mobile
1563780593370,submit,b4236,diagnosis,,mobile
1563780593451,enter,b2718,diagnosis,,mobile
1563780617573,respond,q4186,diagnosis,b,mobile
1563780624302,submit,b2718,diagnosis,,mobile
