timestamp,action_type,item_id,source,user_answer,platform
1562677409135,enter,b5549,sprint,,mobile
1562677431519,respond,q8078,sprint,b,mobile
1562677436401,submit,b5549,sprint,,mobile
1562677446308,enter,b8138,sprint,,mobile
1562677472612,respond,q11085,sprint,c,mobile
1562677475751,submit,b8138,sprint,,mobile
1562677484090,enter,b5580,sprint,,mobile
1562677509371,respond,q8109,sprint,b,mobile
1562677515308,submit,b5580,sprint,,mobile
1562677523098,enter,b58,sprint,,mobile
1562677536262,respond,q58,sprint,b,mobile
1562677546703,submit,b58,sprint,,mobile
1562677551196,enter,b68,sprint,,mobile
1562677559935,submit,b68,sprint,,mobile
1562677675419,enter,b68,sprint,,mobile
1562677685226,respond,q68,sprint,b,mobile
1562677688255,submit,b68,sprint,,mobile
1562677694743,enter,b8040,sprint,,mobile
1562677716884,respond,q10987,sprint,a,mobile
1562677719860,submit,b8040,sprint,,mobile
1562677744972,enter,b5617,sprint,,mobile
1562677768571,respond,q8146,sprint,d,mobile
1562677771440,submit,b5617,sprint,,mobile
1562677819433,enter,b179,sprint,,mobile
1562677836018,respond,q179,sprint,c,mobile
1562677838974,submit,b179,sprint,,mobile
1562677843516,enter,b121,sprint,,mobile
1562677869358,respond,q121,sprint,b,mobile
1562677871935,submit,b121,sprint,,mobile
1562677889586,enter,b8131,sprint,,mobile
1562677910787,respond,q11078,sprint,c,mobile
1562677913848,submit,b8131,sprint,,mobile
1562679811842,enter,b993,adaptive_offer,,mobile
1562679821564,respond,q993,adaptive_offer,a,mobile
1562679824399,submit,b993,adaptive_offer,,mobile
1562679831778,enter,b1004,adaptive_offer,,mobile
1562679843414,respond,q1004,adaptive_offer,a,mobile
1562679844148,respond,q1004,adaptive_offer,b,mobile
1562679849098,submit,b1004,adaptive_offer,,mobile
1562679854588,enter,b224,sprint,,mobile
1562679872071,respond,q224,sprint,b,mobile
1562679875365,submit,b224,sprint,,mobile
1562679885422,enter,b723,sprint,,mobile
1562679894758,respond,q723,sprint,a,mobile
1562679899190,respond,q723,sprint,b,mobile
1562679905989,respond,q723,sprint,a,mobile
1562679909290,submit,b723,sprint,,mobile
1562679917013,enter,b621,sprint,,mobile
1562679933058,respond,q621,sprint,b,mobile
1562679937769,submit,b621,sprint,,mobile
1562679961521,enter,b8312,sprint,,mobile
1562679979812,respond,q11259,sprint,c,mobile
1562679983160,submit,b8312,sprint,,mobile
1562680036047,enter,b1298,sprint,,mobile
1562680055680,respond,q1298,sprint,c,mobile
1562680059639,submit,b1298,sprint,,mobile
1562764714955,enter,b213,sprint,,mobile
1562764716510,submit,b213,sprint,,mobile
1562764719236,enter,b213,sprint,,mobile
1562764740254,respond,q213,sprint,b,mobile
1562764743764,submit,b213,sprint,,mobile
1562816214013,enter,b299,sprint,,mobile
1562816246189,submit,b299,sprint,,mobile
1562816250043,enter,b299,sprint,,mobile
1562816278229,respond,q299,sprint,b,mobile
1562816281442,submit,b299,sprint,,mobile
1562816288956,enter,b295,sprint,,mobile
1562816303499,submit,b295,sprint,,mobile
1562816306771,enter,b295,sprint,,mobile
1562816332035,respond,q295,sprint,c,mobile
1562816335526,submit,b295,sprint,,mobile
1562816347095,enter,b518,sprint,,mobile
1562816352041,submit,b518,sprint,,mobile
1562816489350,enter,b518,sprint,,mobile
1562816508151,respond,q518,sprint,a,mobile
1562816511520,submit,b518,sprint,,mobile
1562816533889,enter,b406,sprint,,mobile
1562816553370,respond,q406,sprint,b,mobile
1562816556153,submit,b406,sprint,,mobile
1562816845584,enter,b1079,sprint,,mobile
1562816862397,respond,q1079,sprint,b,mobile
1562816865946,submit,b1079,sprint,,mobile
1562816895758,enter,b8315,sprint,,mobile
1562816907366,respond,q11262,sprint,c,mobile
1562816910305,submit,b8315,sprint,,mobile
1562816930014,enter,b989,sprint,,mobile
1562816944765,respond,q989,sprint,a,mobile
1562816947271,submit,b989,sprint,,mobile
1562816957418,enter,b639,sprint,,mobile
1562816979342,respond,q639,sprint,c,mobile
1562816980843,respond,q639,sprint,b,mobile
1562816981446,respond,q639,sprint,c,mobile
1562816982199,respond,q639,sprint,b,mobile
1562816985177,submit,b639,sprint,,mobile
1562817016658,enter,b1147,sprint,,mobile
1562817035660,respond,q1147,sprint,a,mobile
1562817038455,submit,b1147,sprint,,mobile
1562817053849,enter,b8314,sprint,,mobile
1562817073265,respond,q11261,sprint,a,mobile
1562817076424,submit,b8314,sprint,,mobile
1562817130226,enter,b8314,sprint,,mobile
1562817136673,submit,b8314,sprint,,mobile
1562817136719,enter,b322,sprint,,mobile
1562817155219,respond,q322,sprint,b,mobile
1562817158453,submit,b322,sprint,,mobile
1562817193661,enter,b527,sprint,,mobile
1562817211614,respond,q527,sprint,a,mobile
1562817211614,respond,q527,sprint,a,mobile
1562817215237,submit,b527,sprint,,mobile
1562817625647,enter,b380,sprint,,mobile
1562817642024,respond,q380,sprint,b,mobile
1562817644924,submit,b380,sprint,,mobile
