timestamp,action_type,item_id,source,user_answer,platform
1547037293498,enter,b4188,diagnosis,,web
1547037317337,respond,q5656,diagnosis,d,web
1547037318296,submit,b4188,diagnosis,,web
1547037321252,enter,b192,diagnosis,,web
1547037348393,respond,q192,diagnosis,d,web
1547037349864,submit,b192,diagnosis,,web
1547037351805,enter,b3262,diagnosis,,web
1547037372568,respond,q4730,diagnosis,a,web
1547037373417,submit,b3262,diagnosis,,web
1547037375463,enter,b4107,diagnosis,,web
1547037399201,respond,q5575,diagnosis,d,web
1547037400085,submit,b4107,diagnosis,,web
1547037402064,enter,b5001,diagnosis,,web
1547037423065,respond,q6469,diagnosis,a,web
1547037423899,submit,b5001,diagnosis,,web
1547037425708,enter,b206,diagnosis,,web
1547037444993,respond,q206,diagnosis,c,web
1547037446153,submit,b206,diagnosis,,web
1547037448575,enter,b3078,diagnosis,,web
1547037467008,respond,q4546,diagnosis,c,web
1547037471632,submit,b3078,diagnosis,,web
1547037473318,enter,b5131,diagnosis,,web
1547037489885,respond,q6725,diagnosis,d,web
1547037490998,submit,b5131,diagnosis,,web
1547037493354,enter,b3122,diagnosis,,web
1547037524433,respond,q4590,diagnosis,d,web
1547037535456,respond,q4590,diagnosis,a,web
1547037536212,submit,b3122,diagnosis,,web
1547037537984,enter,b2656,diagnosis,,web
1547037568431,respond,q4124,diagnosis,d,web
1547037581521,respond,q4124,diagnosis,a,web
1547037582545,submit,b2656,diagnosis,,web
1547037584316,enter,b5156,diagnosis,,web
1547037615760,respond,q6750,diagnosis,b,web
1547037619258,submit,b5156,diagnosis,,web
