timestamp,action_type,item_id,source,user_answer,platform
1543602149628,enter,b4354,diagnosis,,mobile
1543602194926,respond,q5822,diagnosis,a,mobile
1543602199221,submit,b4354,diagnosis,,mobile
1543602199293,enter,b5012,diagnosis,,mobile
1543602206391,respond,q6480,diagnosis,b,mobile
1543602211656,respond,q6480,diagnosis,c,mobile
1543602216213,submit,b5012,diagnosis,,mobile
1543602216272,enter,b307,diagnosis,,mobile
1543602233457,respond,q307,diagnosis,c,mobile
1543602236917,submit,b307,diagnosis,,mobile
1543602236979,enter,b4849,diagnosis,,mobile
1543602245136,respond,q6317,diagnosis,a,mobile
1543602248995,submit,b4849,diagnosis,,mobile
1543602249061,enter,b4754,diagnosis,,mobile
1543602269746,respond,q6222,diagnosis,c,mobile
1543602290907,respond,q6222,diagnosis,b,mobile
1543602295785,respond,q6222,diagnosis,c,mobile
1543602299641,submit,b4754,diagnosis,,mobile
1543602299694,enter,b4180,diagnosis,,mobile
1543602304347,respond,q5648,diagnosis,b,mobile
1543602315257,respond,q5648,diagnosis,d,mobile
1543602324797,submit,b4180,diagnosis,,mobile
1543602324855,enter,b4278,diagnosis,,mobile
1543602339994,respond,q5746,diagnosis,a,mobile
1543602345455,respond,q5746,diagnosis,b,mobile
1543602354674,submit,b4278,diagnosis,,mobile
1543602354727,enter,b3098,diagnosis,,mobile
1543602368683,respond,q4566,diagnosis,b,mobile
1543602376587,submit,b3098,diagnosis,,mobile
1543602402296,enter,b3560,diagnosis,,mobile
1543602417688,respond,q5028,diagnosis,b,mobile
1543602426989,respond,q5028,diagnosis,c,mobile
1543602433754,submit,b3560,diagnosis,,mobile
