timestamp,action_type,item_id,source,user_answer,platform
1554896887509,enter,b4922,diagnosis,,mobile
1554896923102,respond,q6390,diagnosis,b,mobile
1554896930450,submit,b4922,diagnosis,,mobile
1554896930529,enter,b400,diagnosis,,mobile
1554896954899,respond,q400,diagnosis,a,mobile
1554896958968,respond,q400,diagnosis,b,mobile
1554896959725,respond,q400,diagnosis,a,mobile
1554896964331,submit,b400,diagnosis,,mobile
1554896964427,enter,b5039,diagnosis,,mobile
1554897004210,respond,q6507,diagnosis,c,mobile
1554897008775,submit,b5039,diagnosis,,mobile
1554897008824,enter,b1315,diagnosis,,mobile
1554897033455,respond,q1315,diagnosis,c,mobile
1554897036729,submit,b1315,diagnosis,,mobile
1554897036788,enter,b372,diagnosis,,mobile
1554897052516,respond,q372,diagnosis,c,mobile
1554897055976,submit,b372,diagnosis,,mobile
1554897056029,enter,b4985,diagnosis,,mobile
1554897099634,respond,q6453,diagnosis,d,mobile
1554897103376,submit,b4985,diagnosis,,mobile
1554897103465,enter,b4588,diagnosis,,mobile
1554897147882,respond,q6056,diagnosis,c,mobile
1554897151923,submit,b4588,diagnosis,,mobile
1554897152005,enter,b2856,diagnosis,,mobile
1554897196830,respond,q4324,diagnosis,b,mobile
1554897197731,respond,q4324,diagnosis,d,mobile
1554897201688,submit,b2856,diagnosis,,mobile
1554897201750,enter,b215,diagnosis,,mobile
1554897219774,respond,q215,diagnosis,b,mobile
1554897224217,submit,b215,diagnosis,,mobile
1554897224273,enter,b182,diagnosis,,mobile
1554897248798,respond,q182,diagnosis,c,mobile
1554897254378,submit,b182,diagnosis,,mobile
1554897401095,enter,b3004,sprint,,mobile
1554897425213,respond,q4472,sprint,c,mobile
1554897428290,submit,b3004,sprint,,mobile
1554897513246,enter,b2807,sprint,,mobile
1554897581084,respond,q4275,sprint,d,mobile
1554897586504,submit,b2807,sprint,,mobile
1554897694905,enter,b5037,sprint,,mobile
1554897725031,respond,q6505,sprint,b,mobile
1554897728420,submit,b5037,sprint,,mobile
1554897782957,enter,b6804,sprint,,mobile
1554897837180,respond,q9453,sprint,a,mobile
1554897840254,submit,b6804,sprint,,mobile
