timestamp,action_type,item_id,source,user_answer,platform
1551342587105,enter,b4639,diagnosis,,mobile
1551342602514,respond,q6107,diagnosis,a,mobile
1551342607133,submit,b4639,diagnosis,,mobile
1551342607222,enter,b5080,diagnosis,,mobile
1551342619293,respond,q6548,diagnosis,a,mobile
1551342623084,submit,b5080,diagnosis,,mobile
1551342623176,enter,b297,diagnosis,,mobile
1551342628720,respond,q297,diagnosis,a,mobile
1551342631790,respond,q297,diagnosis,b,mobile
1551342642750,submit,b297,diagnosis,,mobile
1551342642832,enter,b5137,diagnosis,,mobile
1551342652363,respond,q6731,diagnosis,a,mobile
1551342655934,submit,b5137,diagnosis,,mobile
1551342656002,enter,b5159,diagnosis,,mobile
1551342671820,respond,q6753,diagnosis,d,mobile
1551342673863,respond,q6753,diagnosis,b,mobile
1551342677444,submit,b5159,diagnosis,,mobile
1551342677530,enter,b4978,diagnosis,,mobile
1551342706541,respond,q6446,diagnosis,b,mobile
1551342711869,submit,b4978,diagnosis,,mobile
1551342711937,enter,b2165,diagnosis,,mobile
1551342737821,respond,q3633,diagnosis,b,mobile
1551342741628,submit,b2165,diagnosis,,mobile
1551342741713,enter,b7393,diagnosis,,mobile
1551342753408,respond,q10042,diagnosis,c,mobile
1551342757618,submit,b7393,diagnosis,,mobile
