timestamp,action_type,item_id,source,user_answer,platform
1561823771960,enter,b3854,diagnosis,,web
1561823796289,respond,q5322,diagnosis,c,web
1561823797402,submit,b3854,diagnosis,,web
1561823801284,enter,b3838,diagnosis,,web
1561823818346,respond,q5306,diagnosis,c,web
1561823819205,submit,b3838,diagnosis,,web
1561823821153,enter,b2823,diagnosis,,web
1561823849443,respond,q4291,diagnosis,b,web
1561823850452,submit,b2823,diagnosis,,web
1561823852578,enter,b218,diagnosis,,web
1561823873853,respond,q218,diagnosis,b,web
1561823874709,submit,b218,diagnosis,,web
1561823876737,enter,b4922,diagnosis,,web
1561823904713,respond,q6390,diagnosis,c,web
1561823905615,submit,b4922,diagnosis,,web
1561823907250,enter,b2273,diagnosis,,web
1561823927523,respond,q3741,diagnosis,a,web
1561823928274,submit,b2273,diagnosis,,web
