timestamp,action_type,item_id,source,user_answer,platform
1560182890673,enter,b2919,diagnosis,,mobile
1560182901312,respond,q4387,diagnosis,c,mobile
1560182915387,respond,q4387,diagnosis,c,mobile
1560182922157,submit,b2919,diagnosis,,mobile
1560182922248,enter,b1082,diagnosis,,mobile
1560182943119,submit,b1082,diagnosis,,mobile
1560182943202,enter,b5128,diagnosis,,mobile
1560182965882,respond,q6722,diagnosis,d,mobile
1560182970096,submit,b5128,diagnosis,,mobile
1560182970176,enter,b5137,diagnosis,,mobile
1560182983887,respond,q6731,diagnosis,b,mobile
1560183011688,respond,q6731,diagnosis,a,mobile
1560183044765,respond,q6731,diagnosis,b,mobile
1560183048894,submit,b5137,diagnosis,,mobile
1560183048977,enter,b3956,diagnosis,,mobile
1560183059204,respond,q5424,diagnosis,c,mobile
1560183063959,submit,b3956,diagnosis,,mobile
1560183064033,enter,b5004,diagnosis,,mobile
1560183105974,respond,q6472,diagnosis,b,mobile
1560183109909,submit,b5004,diagnosis,,mobile
1560183109971,enter,b4449,diagnosis,,mobile
1560183151764,respond,q5917,diagnosis,a,mobile
1560183156838,submit,b4449,diagnosis,,mobile
1560183156899,enter,b4288,diagnosis,,mobile
1560183176329,respond,q5756,diagnosis,c,mobile
1560183182290,submit,b4288,diagnosis,,mobile
1560183182352,enter,b2551,diagnosis,,mobile
1560183206722,respond,q4019,diagnosis,c,mobile
1560183211544,submit,b2551,diagnosis,,mobile
