timestamp,action_type,item_id,source,user_answer,platform
1558702962538,enter,b2402,diagnosis,,mobile
1558703007248,respond,q3870,diagnosis,c,mobile
1558703015449,submit,b2402,diagnosis,,mobile
1558703015550,enter,b120,diagnosis,,mobile
1558703036144,respond,q120,diagnosis,b,mobile
1558703043925,submit,b120,diagnosis,,mobile
1558703043987,enter,b377,diagnosis,,mobile
1558703062242,respond,q377,diagnosis,c,mobile
1558703070469,submit,b377,diagnosis,,mobile
1558703070529,enter,b2190,diagnosis,,mobile
1558703098229,respond,q3658,diagnosis,a,mobile
1558703105606,submit,b2190,diagnosis,,mobile
1558703105666,enter,b219,diagnosis,,mobile
1558703123426,respond,q219,diagnosis,b,mobile
1558703129657,submit,b219,diagnosis,,mobile
1558703129711,enter,b2655,diagnosis,,mobile
1558703168162,respond,q4123,diagnosis,a,mobile
1558703173270,submit,b2655,diagnosis,,mobile
