timestamp,action_type,item_id,source,user_answer,platform
1550499279360,enter,b5144,diagnosis,,web
1550499315033,respond,q6738,diagnosis,d,web
1550499341849,respond,q6738,diagnosis,c,web
1550499342881,submit,b5144,diagnosis,,web
1550499346030,enter,b4505,diagnosis,,web
1550499390783,respond,q5973,diagnosis,b,web
1550499393364,submit,b4505,diagnosis,,web
1550499395160,enter,b3667,diagnosis,,web
1550499422515,respond,q5135,diagnosis,a,web
1550499424291,submit,b3667,diagnosis,,web
1550499426938,enter,b2683,diagnosis,,web
1550499526096,respond,q4151,diagnosis,b,web
1550499527419,submit,b2683,diagnosis,,web
1550499530349,enter,b2665,diagnosis,,web
1550499570640,respond,q4133,diagnosis,b,web
1550499573007,submit,b2665,diagnosis,,web
1550499575416,enter,b4978,diagnosis,,web
1550499688800,respond,q6446,diagnosis,c,web
1550499689476,submit,b4978,diagnosis,,web
1550499691825,enter,b4288,diagnosis,,web
1550499754231,respond,q5756,diagnosis,a,web
1550499755097,submit,b4288,diagnosis,,web
