timestamp,action_type,item_id,source,user_answer,platform
1550050928520,enter,b3680,diagnosis,,mobile
1550050943690,respond,q5148,diagnosis,c,mobile
1550050948381,submit,b3680,diagnosis,,mobile
1550050948425,enter,b4878,diagnosis,,mobile
1550050964774,respond,q6346,diagnosis,a,mobile
1550050968246,submit,b4878,diagnosis,,mobile
1550050968299,enter,b5159,diagnosis,,mobile
1550050987258,respond,q6753,diagnosis,d,mobile
1550050990654,submit,b5159,diagnosis,,mobile
1550050990696,enter,b2575,diagnosis,,mobile
1550051093751,respond,q4043,diagnosis,a,mobile
1550051098197,submit,b2575,diagnosis,,mobile
1550051098276,enter,b2598,diagnosis,,mobile
1550051105540,respond,q4066,diagnosis,d,mobile
1550051109230,submit,b2598,diagnosis,,mobile
1550051109260,enter,b3615,diagnosis,,mobile
1550051121761,respond,q5083,diagnosis,c,mobile
1550051124593,submit,b3615,diagnosis,,mobile
1550051124626,enter,b3361,diagnosis,,mobile
1550051144804,respond,q4829,diagnosis,b,mobile
1550051151175,submit,b3361,diagnosis,,mobile
