timestamp,action_type,item_id,source,user_answer,platform
1543933186148,enter,b4998,diagnosis,,web
1543933204394,respond,q6466,diagnosis,a,web
1543933211056,respond,q6466,diagnosis,b,web
1543933213151,respond,q6466,diagnosis,a,web
1543933217759,submit,b4998,diagnosis,,web
1543933220691,enter,b3276,diagnosis,,web
1543933231406,respond,q4744,diagnosis,b,web
1543933238230,submit,b3276,diagnosis,,web
1543933240032,enter,b190,diagnosis,,web
1543933282654,respond,q190,diagnosis,a,web
1543933284152,submit,b190,diagnosis,,web
1543933286759,enter,b2575,diagnosis,,web
1543933296365,respond,q4043,diagnosis,a,web
1543933316344,submit,b2575,diagnosis,,web
1543933318124,enter,b2176,diagnosis,,web
1543933370295,respond,q3644,diagnosis,d,web
1543933374686,submit,b2176,diagnosis,,web
1543933377049,enter,b5128,diagnosis,,web
1543933397262,respond,q6722,diagnosis,b,web
1543933413735,submit,b5128,diagnosis,,web
1543933415362,enter,b4307,diagnosis,,web
1543933480062,respond,q5775,diagnosis,c,web
1543933501104,respond,q5775,diagnosis,b,web
1543933503958,submit,b4307,diagnosis,,web
