timestamp,action_type,item_id,source,user_answer,platform
1545113569928,enter,b3311,diagnosis,,mobile
1545113639628,respond,q4779,diagnosis,d,mobile
1545113643941,submit,b3311,diagnosis,,mobile
1545113644007,enter,b340,diagnosis,,mobile
1545113737875,submit,b340,diagnosis,,mobile
1545113737906,enter,b5161,diagnosis,,mobile
1545113787965,respond,q6755,diagnosis,c,mobile
1545113791374,submit,b5161,diagnosis,,mobile
1545113791422,enter,b3329,diagnosis,,mobile
1545113882731,respond,q4797,diagnosis,a,mobile
1545113886880,submit,b3329,diagnosis,,mobile
1545113886914,enter,b3141,diagnosis,,mobile
1545113955167,respond,q4609,diagnosis,b,mobile
1545113959611,submit,b3141,diagnosis,,mobile
1545113959674,enter,b3361,diagnosis,,mobile
1545114035314,respond,q4829,diagnosis,d,mobile
1545114039550,submit,b3361,diagnosis,,mobile
