timestamp,action_type,item_id,source,user_answer,platform
1546949634679,enter,b4312,diagnosis,,mobile
1546949680065,respond,q5780,diagnosis,b,mobile
1546949683616,submit,b4312,diagnosis,,mobile
1546949683706,enter,b787,diagnosis,,mobile
1546949710139,respond,q787,diagnosis,a,mobile
1546949714370,submit,b787,diagnosis,,mobile
1546949714443,enter,b3303,diagnosis,,mobile
1546949760440,respond,q4771,diagnosis,a,mobile
1546949766001,submit,b3303,diagnosis,,mobile
1546949766079,enter,b4096,diagnosis,,mobile
1546949786851,respond,q5564,diagnosis,a,mobile
1546949790428,submit,b4096,diagnosis,,mobile
1546949790485,enter,b99,diagnosis,,mobile
1546949812373,respond,q99,diagnosis,a,mobile
1546949816233,submit,b99,diagnosis,,mobile
1546949816305,enter,b5751,diagnosis,,mobile
1546949860021,respond,q8400,diagnosis,c,mobile
1546949863679,submit,b5751,diagnosis,,mobile
1546949863747,enter,b5785,diagnosis,,mobile
1546949874906,respond,q8434,diagnosis,d,mobile
1546949877654,submit,b5785,diagnosis,,mobile
