timestamp,action_type,item_id,source,user_answer,platform
1559474129925,enter,b3360,diagnosis,,mobile
1559474154428,respond,q4828,diagnosis,a,mobile
1559474161482,submit,b3360,diagnosis,,mobile
1559474161602,enter,b507,diagnosis,,mobile
1559474178139,respond,q507,diagnosis,b,mobile
1559474183588,submit,b507,diagnosis,,mobile
1559474183688,enter,b4480,diagnosis,,mobile
1559474203547,respond,q5948,diagnosis,b,mobile
1559474207871,submit,b4480,diagnosis,,mobile
1559474207962,enter,b2512,diagnosis,,mobile
1559474224342,respond,q3980,diagnosis,b,mobile
1559474228766,submit,b2512,diagnosis,,mobile
1559474228824,enter,b219,diagnosis,,mobile
1559474250680,respond,q219,diagnosis,b,mobile
1559474254417,submit,b219,diagnosis,,mobile
1559474254487,enter,b1315,diagnosis,,mobile
1559474273775,respond,q1315,diagnosis,c,mobile
1559474277798,submit,b1315,diagnosis,,mobile
1559474277877,enter,b5547,diagnosis,,mobile
1559474300862,respond,q8076,diagnosis,b,mobile
1559474308879,submit,b5547,diagnosis,,mobile
