timestamp,action_type,item_id,source,user_answer,platform
1540469606645,enter,b4629,diagnosis,,mobile
1540469624765,respond,q6097,diagnosis,a,mobile
1540469629522,submit,b4629,diagnosis,,mobile
1540469629590,enter,b4074,diagnosis,,mobile
1540469640450,respond,q5542,diagnosis,b,mobile
1540469644255,submit,b4074,diagnosis,,mobile
1540469644331,enter,b4096,diagnosis,,mobile
1540469660930,respond,q5564,diagnosis,a,mobile
1540469664457,submit,b4096,diagnosis,,mobile
1540469664531,enter,b2557,diagnosis,,mobile
1540469686685,respond,q4025,diagnosis,b,mobile
1540469690887,submit,b2557,diagnosis,,mobile
1540469690968,enter,b2823,diagnosis,,mobile
1540469695904,respond,q4291,diagnosis,b,mobile
1540469699317,submit,b2823,diagnosis,,mobile
1540469699391,enter,b5060,diagnosis,,mobile
1540469714013,respond,q6528,diagnosis,a,mobile
1540469717299,submit,b5060,diagnosis,,mobile
1540469717362,enter,b4922,diagnosis,,mobile
1540469740234,respond,q6390,diagnosis,d,mobile
1540469746700,submit,b4922,diagnosis,,mobile
1542874196756,enter,b863,sprint,,mobile
1542874214873,respond,q863,sprint,c,mobile
1542874234100,submit,b863,sprint,,mobile
1542874301269,enter,b1392,sprint,,mobile
1542874321345,submit,b1392,sprint,,mobile
1542874353174,enter,b911,sprint,,mobile
1542874373944,submit,b911,sprint,,mobile
1542874435300,enter,b8316,sprint,,mobile
1542874455986,submit,b8316,sprint,,mobile
1542874524251,enter,b1234,sprint,,mobile
1542874540319,respond,q1234,sprint,c,mobile
1542874543337,submit,b1234,sprint,,mobile
1542874585486,enter,b1361,sprint,,mobile
1542874604067,submit,b1361,sprint,,mobile
1542874639889,enter,b987,sprint,,mobile
1542874660683,submit,b987,sprint,,mobile
1542874710410,enter,b8312,sprint,,mobile
1542874732292,submit,b8312,sprint,,mobile
1542874794259,enter,b350,sprint,,mobile
1542874816027,submit,b350,sprint,,mobile
1542874850678,enter,b329,sprint,,mobile
1542874870532,submit,b329,sprint,,mobile
1542875118837,enter,b2223,sprint,,mobile
1542875143745,respond,q3691,sprint,b,mobile
1542875146871,submit,b2223,sprint,,mobile
1542875169973,enter,b3071,sprint,,mobile
1542875194429,respond,q4539,sprint,a,mobile
1542875197769,submit,b3071,sprint,,mobile
1542875241012,enter,b4903,sprint,,mobile
1542875255219,respond,q6371,sprint,d,mobile
1542875258364,submit,b4903,sprint,,mobile
1542875280955,enter,b6549,sprint,,mobile
1542875305761,respond,q9198,sprint,a,mobile
1542875308558,submit,b6549,sprint,,mobile
1542875356768,enter,b4181,sprint,,mobile
1542875365630,respond,q5649,sprint,b,mobile
1542875371802,respond,q5649,sprint,d,mobile
1542875374361,submit,b4181,sprint,,mobile
1542875384380,enter,b3578,sprint,,mobile
1542875400445,respond,q5046,sprint,b,mobile
1542875402924,submit,b3578,sprint,,mobile
1542875424846,enter,b4317,sprint,,mobile
1542875445863,respond,q5785,sprint,b,mobile
1542875448964,submit,b4317,sprint,,mobile
1542875469500,enter,b6738,sprint,,mobile
1542875482045,respond,q9387,sprint,c,mobile
1542875484926,submit,b6738,sprint,,mobile
1542875502264,enter,b6929,sprint,,mobile
1542875535747,respond,q9578,sprint,d,mobile
1542875538735,submit,b6929,sprint,,mobile
1542875550395,enter,b2333,sprint,,mobile
1542875560472,respond,q3801,sprint,c,mobile
1542875563319,submit,b2333,sprint,,mobile
1542942852892,enter,b4603,sprint,,mobile
1542942864307,respond,q6071,sprint,a,mobile
1542942871600,submit,b4603,sprint,,mobile
1542942938731,enter,b6375,sprint,,mobile
1542942953746,respond,q9024,sprint,a,mobile
1542942959545,submit,b6375,sprint,,mobile
1542943015912,enter,b4223,sprint,,mobile
1542943032412,respond,q5691,sprint,a,mobile
1542943039205,submit,b4223,sprint,,mobile
1542943241914,enter,b4223,adaptive_offer,,mobile
1542943250621,respond,q5691,adaptive_offer,c,mobile
1542943255709,submit,b4223,adaptive_offer,,mobile
1542943263285,enter,b4603,adaptive_offer,,mobile
1542943273824,respond,q6071,adaptive_offer,b,mobile
1542943277627,submit,b4603,adaptive_offer,,mobile
1542943308391,enter,b4673,sprint,,mobile
1542943318607,respond,q6141,sprint,b,mobile
1542943321857,submit,b4673,sprint,,mobile
1542943328828,enter,b3415,sprint,,mobile
1542943339938,respond,q4883,sprint,c,mobile
1542943342806,submit,b3415,sprint,,mobile
1542972306559,enter,b5971,sprint,,mobile
1542972319016,respond,q8620,sprint,c,mobile
1542972322016,submit,b5971,sprint,,mobile
1542972339817,enter,b4972,sprint,,mobile
1542972350879,respond,q6440,sprint,d,mobile
1542972355610,submit,b4972,sprint,,mobile
1542972395601,enter,b3869,sprint,,mobile
1542972414140,respond,q5337,sprint,b,mobile
1542972417848,submit,b3869,sprint,,mobile
1542972473430,enter,b3330,sprint,,mobile
1542972501313,respond,q4798,sprint,a,mobile
1542972504586,submit,b3330,sprint,,mobile
1542972574810,enter,b5716,sprint,,mobile
1542972608054,respond,q8365,sprint,d,mobile
1542972610751,submit,b5716,sprint,,mobile
1542973346909,enter,b448,sprint,,mobile
1542973370072,submit,b448,sprint,,mobile
1542973441591,enter,b295,sprint,,mobile
1542973460663,submit,b295,sprint,,mobile
1542973470768,enter,b639,sprint,,mobile
1542973492292,submit,b639,sprint,,mobile
1542973518896,enter,b278,sprint,,mobile
