timestamp,action_type,item_id,source,user_answer,platform
1563293346860,enter,b2181,diagnosis,,web
1563293353559,respond,q3649,diagnosis,b,web
1563293354463,submit,b2181,diagnosis,,web
1563293358652,enter,b3509,diagnosis,,web
1563293367229,respond,q4977,diagnosis,d,web
1563293367686,submit,b3509,diagnosis,,web
1563293370215,enter,b5049,diagnosis,,web
1563293378277,respond,q6517,diagnosis,d,web
1563293378501,submit,b5049,diagnosis,,web
1563293380864,enter,b4212,diagnosis,,web
1563293391326,respond,q5680,diagnosis,d,web
1563293391745,submit,b4212,diagnosis,,web
1563293393797,enter,b3027,diagnosis,,web
1563293403443,respond,q4495,diagnosis,a,web
1563293403733,submit,b3027,diagnosis,,web
1563293405745,enter,b5013,diagnosis,,web
1563293408363,respond,q6481,diagnosis,b,web
1563293409306,submit,b5013,diagnosis,,web
