timestamp,action_type,item_id,source,user_answer,platform
1545863506549,enter,b2963,diagnosis,,mobile
1545863535277,respond,q4431,diagnosis,d,mobile
1545863539623,submit,b2963,diagnosis,,mobile
1545863539705,enter,b5548,diagnosis,,mobile
1545863563278,respond,q8077,diagnosis,d,mobile
1545863567381,submit,b5548,diagnosis,,mobile
1545863567434,enter,b856,diagnosis,,mobile
1545863582116,respond,q856,diagnosis,b,mobile
1545863587052,submit,b856,diagnosis,,mobile
1545863587110,enter,b3006,diagnosis,,mobile
1545863610326,respond,q4474,diagnosis,b,mobile
1545863614066,submit,b3006,diagnosis,,mobile
1545863614119,enter,b3348,diagnosis,,mobile
1545863628174,respond,q4816,diagnosis,c,mobile
1545863633845,submit,b3348,diagnosis,,mobile
1545863633898,enter,b2574,diagnosis,,mobile
1545863655919,respond,q4042,diagnosis,b,mobile
1545863659473,submit,b2574,diagnosis,,mobile
