timestamp,action_type,item_id,source,user_answer,platform
1573972953509,enter,b4426,diagnosis,,mobile
1573972994803,respond,q5894,diagnosis,c,mobile
1573973000512,submit,b4426,diagnosis,,mobile
1573973000612,enter,b3039,diagnosis,,mobile
1573973021004,respond,q4507,diagnosis,c,mobile
1573973026231,submit,b3039,diagnosis,,mobile
1573973026348,enter,b5542,diagnosis,,mobile
1573973053870,respond,q8071,diagnosis,c,mobile
1573973061227,submit,b5542,diagnosis,,mobile
1573973061304,enter,b2882,diagnosis,,mobile
1573973078296,respond,q4350,diagnosis,d,mobile
1573973082440,submit,b2882,diagnosis,,mobile
1573973082524,enter,b8023,diagnosis,,mobile
1573973104405,respond,q10970,diagnosis,c,mobile
1573973108754,submit,b8023,diagnosis,,mobile
1573973108890,enter,b6812,diagnosis,,mobile
1573973157914,respond,q9461,diagnosis,d,mobile
1573973162814,submit,b6812,diagnosis,,mobile
