timestamp,action_type,item_id,source,user_answer,platform
1546599334913,enter,b4886,diagnosis,,mobile
1546599345515,respond,q6354,diagnosis,b,mobile
1546599349099,submit,b4886,diagnosis,,mobile
1546599349205,enter,b3946,diagnosis,,mobile
1546599369824,respond,q5414,diagnosis,c,mobile
1546599373331,submit,b3946,diagnosis,,mobile
1546599373413,enter,b5765,diagnosis,,mobile
1546599391422,respond,q8414,diagnosis,a,mobile
1546599395084,submit,b5765,diagnosis,,mobile
1546599395140,enter,b218,diagnosis,,mobile
1546599409726,respond,q218,diagnosis,b,mobile
1546599413003,submit,b218,diagnosis,,mobile
1546599413057,enter,b4914,diagnosis,,mobile
1546599437711,respond,q6382,diagnosis,b,mobile
1546599440559,submit,b4914,diagnosis,,mobile
1546599440631,enter,b3303,diagnosis,,mobile
1546599474173,respond,q4771,diagnosis,a,mobile
1546599477398,submit,b3303,diagnosis,,mobile
1546599477457,enter,b4288,diagnosis,,mobile
1546599495555,respond,q5756,diagnosis,b,mobile
1546599500011,submit,b4288,diagnosis,,mobile
1546599543469,enter,b5109,sprint,,mobile
1546599638564,respond,q6652,sprint,b,mobile
1546599642253,submit,b5109,sprint,,mobile
1546599690058,enter,b5105,sprint,,mobile
1546599811867,respond,q6636,sprint,b,mobile
1546599815801,submit,b5105,sprint,,mobile
1546599833296,enter,b5183,sprint,,mobile
1546600084767,respond,q6828,sprint,b,mobile
1546600088286,submit,b5183,sprint,,mobile
1546600099572,enter,b7995,sprint,,mobile
1546600228117,respond,q10927,sprint,d,mobile
1546600229582,respond,q10926,sprint,c,mobile
1546600230918,respond,q10925,sprint,b,mobile
1546600235620,respond,q10925,sprint,a,mobile
1546600239129,submit,b7995,sprint,,mobile
1546600244217,enter,b7922,sprint,,mobile
1546600350402,respond,q10645,sprint,d,mobile
1546600354341,submit,b7922,sprint,,mobile
1546600933631,enter,b2530,sprint,,mobile
1546600954150,respond,q3998,sprint,b,mobile
1546600957154,submit,b2530,sprint,,mobile
1546600962853,enter,b2459,sprint,,mobile
1546600971880,respond,q3927,sprint,b,mobile
1546600974111,submit,b2459,sprint,,mobile
1546600983327,enter,b3059,sprint,,mobile
1546601005514,respond,q4527,sprint,b,mobile
1546601010507,submit,b3059,sprint,,mobile
1546601017822,enter,b6328,sprint,,mobile
1546601033727,respond,q8977,sprint,c,mobile
1546601036342,submit,b6328,sprint,,mobile
1546601042789,enter,b4702,sprint,,mobile
1546601068018,respond,q6170,sprint,d,mobile
1546601073975,respond,q6170,sprint,b,mobile
1546601076647,submit,b4702,sprint,,mobile
1546601081695,enter,b2362,sprint,,mobile
1546601100180,respond,q3830,sprint,b,mobile
1546601102593,submit,b2362,sprint,,mobile
1546601123640,enter,b3418,sprint,,mobile
1546601140744,respond,q4886,sprint,d,mobile
1546601143604,submit,b3418,sprint,,mobile
1546601148918,enter,b7675,sprint,,mobile
1546601168963,respond,q10324,sprint,c,mobile
1546601173146,submit,b7675,sprint,,mobile
1546601178683,enter,b4693,sprint,,mobile
1546601237894,respond,q6161,sprint,c,mobile
1546601240886,submit,b4693,sprint,,mobile
1546601248298,enter,b5029,sprint,,mobile
1546601314719,respond,q6497,sprint,a,mobile
1546601317418,submit,b5029,sprint,,mobile
1546601346582,enter,b3584,sprint,,mobile
1546601367043,respond,q5052,sprint,c,mobile
1546601371244,submit,b3584,sprint,,mobile
1546601377011,enter,b7286,sprint,,mobile
1546601412140,respond,q9935,sprint,c,mobile
1546601414648,submit,b7286,sprint,,mobile
1546601420044,enter,b5755,sprint,,mobile
1546601432122,respond,q8404,sprint,b,mobile
1546601434293,submit,b5755,sprint,,mobile
1546601441817,enter,b6950,sprint,,mobile
1546601457277,respond,q9599,sprint,c,mobile
1546601461076,submit,b6950,sprint,,mobile
1546601465446,enter,b5045,sprint,,mobile
1546601488083,respond,q6513,sprint,b,mobile
1546601491761,submit,b5045,sprint,,mobile
1546601501596,enter,b5740,sprint,,mobile
1546601529583,respond,q8389,sprint,b,mobile
1546601532451,submit,b5740,sprint,,mobile
1546601553477,enter,b2850,sprint,,mobile
1546601584633,respond,q4318,sprint,a,mobile
1546601587540,submit,b2850,sprint,,mobile
1546601620815,enter,b2224,sprint,,mobile
1546601648779,respond,q3692,sprint,a,mobile
1546601652425,submit,b2224,sprint,,mobile
1546601658246,enter,b4860,sprint,,mobile
1546601684768,respond,q6328,sprint,a,mobile
1546601687040,submit,b4860,sprint,,mobile
1546601700492,enter,b6127,sprint,,mobile
1546601721040,respond,q8776,sprint,a,mobile
1546601723777,submit,b6127,sprint,,mobile
1546606872786,enter,b3075,sprint,,mobile
1546606886296,respond,q4543,sprint,a,mobile
1546606888567,submit,b3075,sprint,,mobile
1546606895401,enter,b3811,sprint,,mobile
1546606905447,respond,q5279,sprint,b,mobile
1546606907912,submit,b3811,sprint,,mobile
1546607022801,enter,b2707,sprint,,mobile
1546607070112,respond,q4175,sprint,d,mobile
1546607072675,submit,b2707,sprint,,mobile
1546607164014,enter,b6414,sprint,,mobile
1546607182826,respond,q9063,sprint,b,mobile
1546607185361,submit,b6414,sprint,,mobile
1546609966312,enter,b3868,sprint,,mobile
1546609980861,respond,q5336,sprint,a,mobile
1546609983423,submit,b3868,sprint,,mobile
1546610050213,enter,b4695,sprint,,mobile
1546610059475,respond,q6163,sprint,b,mobile
1546610061863,submit,b4695,sprint,,mobile
1546610083311,enter,b4850,sprint,,mobile
1546610104161,respond,q6318,sprint,d,mobile
1546610107691,submit,b4850,sprint,,mobile
1546610155914,enter,b6239,sprint,,mobile
1546610176745,respond,q8888,sprint,d,mobile
1546610179163,submit,b6239,sprint,,mobile
1546610194817,enter,b4863,sprint,,mobile
1546610226655,respond,q6331,sprint,c,mobile
1546610229990,submit,b4863,sprint,,mobile
1546612156638,enter,b4863,adaptive_offer,,mobile
1546612171360,respond,q6331,adaptive_offer,d,mobile
1546612176428,submit,b4863,adaptive_offer,,mobile
1546612294530,enter,b4860,adaptive_offer,,mobile
1546612309058,respond,q6328,adaptive_offer,a,mobile
1546612312130,submit,b4860,adaptive_offer,,mobile
1546612647836,enter,b2448,sprint,,mobile
1546612657054,respond,q3916,sprint,a,mobile
1546612659974,submit,b2448,sprint,,mobile
1546624907095,enter,b1253,sprint,,mobile
1546624919700,respond,q1253,sprint,a,mobile
1546624924843,submit,b1253,sprint,,mobile
