timestamp,action_type,item_id,source,user_answer,platform
1550916255352,enter,b2158,diagnosis,,web
1550916271678,respond,q3626,diagnosis,d,web
1550916274915,submit,b2158,diagnosis,,web
1550916277965,enter,b538,diagnosis,,web
1550916300282,respond,q538,diagnosis,b,web
1550916301119,submit,b538,diagnosis,,web
1550916302808,enter,b2577,diagnosis,,web
1550916342519,respond,q4045,diagnosis,d,web
1550916343710,submit,b2577,diagnosis,,web
1550916345089,enter,b2683,diagnosis,,web
1550916368030,respond,q4151,diagnosis,a,web
1550916368782,submit,b2683,diagnosis,,web
1550916370674,enter,b4705,diagnosis,,web
1550916402199,respond,q6173,diagnosis,b,web
1550916402888,submit,b4705,diagnosis,,web
1550916404994,enter,b4252,diagnosis,,web
1550916421930,respond,q5720,diagnosis,a,web
1550916422670,submit,b4252,diagnosis,,web
