timestamp,action_type,item_id,source,user_answer,platform
1569407786865,enter,b4455,diagnosis,,web
1569407810217,respond,q5923,diagnosis,d,web
1569407811875,submit,b4455,diagnosis,,web
1569407816435,enter,b313,diagnosis,,web
1569407840240,respond,q313,diagnosis,c,web
1569407842000,submit,b313,diagnosis,,web
1569407843570,enter,b389,diagnosis,,web
1569407866151,respond,q389,diagnosis,a,web
1569407867699,submit,b389,diagnosis,,web
1569407869649,enter,b2612,diagnosis,,web
1569407906030,respond,q4080,diagnosis,d,web
1569407908230,submit,b2612,diagnosis,,web
1569407910137,enter,b3303,diagnosis,,web
1569407931923,respond,q4771,diagnosis,b,web
1569407933998,submit,b3303,diagnosis,,web
1569407935913,enter,b2575,diagnosis,,web
1569407953612,respond,q4043,diagnosis,b,web
1569407954983,submit,b2575,diagnosis,,web
1569407957415,enter,b3653,diagnosis,,web
1569407984094,respond,q5121,diagnosis,d,web
1569407985411,submit,b3653,diagnosis,,web
