timestamp,action_type,item_id,source,user_answer,platform
1541045786919,enter,b4607,diagnosis,,web
1541045804614,respond,q6075,diagnosis,a,web
1541045805903,submit,b4607,diagnosis,,web
1541045808822,enter,b4864,diagnosis,,web
1541045818323,respond,q6332,diagnosis,c,web
1541045819208,submit,b4864,diagnosis,,web
1541045821307,enter,b218,diagnosis,,web
1541045840296,respond,q218,diagnosis,b,web
1541045841731,submit,b218,diagnosis,,web
1541045843685,enter,b5039,diagnosis,,web
1541045862943,respond,q6507,diagnosis,c,web
1541045865357,submit,b5039,diagnosis,,web
1541045867087,enter,b2165,diagnosis,,web
1541045876104,respond,q3633,diagnosis,b,web
1541045879870,submit,b2165,diagnosis,,web
1541045881418,enter,b3149,diagnosis,,web
1541045908126,respond,q4617,diagnosis,a,web
1541045909760,submit,b3149,diagnosis,,web
