timestamp,action_type,item_id,source,user_answer,platform
1543211594334,enter,b4342,diagnosis,,web
1543211606577,respond,q5810,diagnosis,a,web
1543211607731,submit,b4342,diagnosis,,web
1543211610732,enter,b4972,diagnosis,,web
1543211642348,respond,q6440,diagnosis,d,web
1543211643925,submit,b4972,diagnosis,,web
1543211645659,enter,b4337,diagnosis,,web
1543211658956,respond,q5805,diagnosis,d,web
1543211674433,respond,q5805,diagnosis,a,web
1543211675513,submit,b4337,diagnosis,,web
1543211677257,enter,b2165,diagnosis,,web
1543211700892,respond,q3633,diagnosis,d,web
1543211701385,submit,b2165,diagnosis,,web
1543211703302,enter,b7377,diagnosis,,web
1543211728805,respond,q10026,diagnosis,b,web
1543211729395,submit,b7377,diagnosis,,web
1543211730917,enter,b2727,diagnosis,,web
1543211739333,respond,q4195,diagnosis,a,web
1543211741686,submit,b2727,diagnosis,,web
1543211743338,enter,b4914,diagnosis,,web
1543211755156,respond,q6382,diagnosis,c,web
1543211755738,submit,b4914,diagnosis,,web
1543211758373,enter,b25,diagnosis,,web
1543211800018,respond,q25,diagnosis,a,web
1543211810856,respond,q25,diagnosis,c,web
1543211812881,submit,b25,diagnosis,,web
1543211814908,enter,b7371,diagnosis,,web
1543211844656,respond,q10020,diagnosis,c,web
1543211846475,submit,b7371,diagnosis,,web
1543211848277,enter,b4978,diagnosis,,web
1543211858686,respond,q6446,diagnosis,d,web
1543211866256,respond,q6446,diagnosis,a,web
1543211868528,submit,b4978,diagnosis,,web
