timestamp,action_type,item_id,source,user_answer,platform
1567960871904,enter,b2893,diagnosis,,mobile
1567960882229,respond,q4361,diagnosis,a,mobile
1567960890510,submit,b2893,diagnosis,,mobile
1567960890605,enter,b3714,diagnosis,,mobile
1567960913625,respond,q5182,diagnosis,c,mobile
1567960918342,submit,b3714,diagnosis,,mobile
1567960918407,enter,b3131,diagnosis,,mobile
1567960941389,respond,q4599,diagnosis,a,mobile
1567960946515,submit,b3131,diagnosis,,mobile
1567960946598,enter,b4180,diagnosis,,mobile
1567960953080,respond,q5648,diagnosis,b,mobile
1567960958480,submit,b4180,diagnosis,,mobile
1567960958551,enter,b3384,diagnosis,,mobile
1567960968813,respond,q4852,diagnosis,c,mobile
1567960974525,submit,b3384,diagnosis,,mobile
1567960974609,enter,b3756,diagnosis,,mobile
1567961013724,respond,q5224,diagnosis,c,mobile
1567961018079,submit,b3756,diagnosis,,mobile
1567961018138,enter,b3054,diagnosis,,mobile
1567961040198,respond,q4522,diagnosis,b,mobile
1567961045626,submit,b3054,diagnosis,,mobile
1567961045726,enter,b99,diagnosis,,mobile
1567961064525,respond,q99,diagnosis,a,mobile
1567961072856,submit,b99,diagnosis,,mobile
1567961072919,enter,b2245,diagnosis,,mobile
1567961111270,respond,q3713,diagnosis,c,mobile
1567961118936,submit,b2245,diagnosis,,mobile
1567961119024,enter,b4179,diagnosis,,mobile
1567961150828,respond,q5647,diagnosis,b,mobile
1567961154460,submit,b4179,diagnosis,,mobile
1567961154524,enter,b2454,diagnosis,,mobile
1567961183719,respond,q3922,diagnosis,a,mobile
1567961189141,submit,b2454,diagnosis,,mobile
1567961345105,enter,b3306,sprint,,mobile
1567961363026,respond,q4774,sprint,a,mobile
1567961369105,submit,b3306,sprint,,mobile
1567961391577,enter,b3762,sprint,,mobile
1567961407403,respond,q5230,sprint,a,mobile
1567961412041,submit,b3762,sprint,,mobile
1567961430885,enter,b4634,sprint,,mobile
1567961445115,respond,q6102,sprint,b,mobile
1567961448973,submit,b4634,sprint,,mobile
1567961483857,enter,b6690,sprint,,mobile
1567961515581,respond,q9339,sprint,b,mobile
1567961519637,submit,b6690,sprint,,mobile
1567961547171,enter,b4732,sprint,,mobile
1567961561504,respond,q6200,sprint,a,mobile
1567961565094,submit,b4732,sprint,,mobile
1567961590972,enter,b3789,sprint,,mobile
1567961635020,respond,q5257,sprint,b,mobile
1567961637057,respond,q5257,sprint,d,mobile
1567961640564,submit,b3789,sprint,,mobile
1567961654729,enter,b4581,sprint,,mobile
1567961683476,respond,q6049,sprint,a,mobile
1567961687566,submit,b4581,sprint,,mobile
1567961698958,enter,b6502,sprint,,mobile
1567961718832,respond,q9151,sprint,d,mobile
1567961720994,respond,q9151,sprint,a,mobile
1567961725352,submit,b6502,sprint,,mobile
1567961738892,enter,b4721,sprint,,mobile
1567961744714,respond,q6189,sprint,d,mobile
1567961748092,submit,b4721,sprint,,mobile
1567961768655,enter,b4703,sprint,,mobile
1567961797397,respond,q6171,sprint,c,mobile
1567961800616,submit,b4703,sprint,,mobile
1568083875328,enter,b3755,sprint,,mobile
1568083895433,respond,q5223,sprint,d,mobile
1568083901080,submit,b3755,sprint,,mobile
1568083931247,enter,b6514,sprint,,mobile
1568083957564,respond,q9163,sprint,a,mobile
1568083961548,submit,b6514,sprint,,mobile
1568083978275,enter,b4497,sprint,,mobile
1568084009697,respond,q5965,sprint,d,mobile
1568084011281,submit,b4497,sprint,,mobile
1568084015564,enter,b4497,sprint,,mobile
1568084017193,respond,q5965,sprint,d,mobile
1568084020683,submit,b4497,sprint,,mobile
1568084030921,enter,b3777,sprint,,mobile
1568084038652,respond,q5245,sprint,b,mobile
1568084043010,submit,b3777,sprint,,mobile
1568084055869,enter,b3844,sprint,,mobile
1568084074369,respond,q5312,sprint,d,mobile
1568084081439,submit,b3844,sprint,,mobile
1568084088517,enter,b6111,sprint,,mobile
1568084106562,respond,q8760,sprint,c,mobile
1568084109911,submit,b6111,sprint,,mobile
