timestamp,action_type,item_id,source,user_answer,platform
1541509787509,enter,b4896,diagnosis,,mobile
1541509810864,respond,q6364,diagnosis,d,mobile
1541509814704,submit,b4896,diagnosis,,mobile
1541509814759,enter,b1356,diagnosis,,mobile
1541509833787,respond,q1356,diagnosis,b,mobile
1541509836772,submit,b1356,diagnosis,,mobile
1541509836830,enter,b4109,diagnosis,,mobile
1541509872920,respond,q5577,diagnosis,a,mobile
1541509875544,submit,b4109,diagnosis,,mobile
1541509875597,enter,b3007,diagnosis,,mobile
1541509887500,respond,q4475,diagnosis,a,mobile
1541509893184,submit,b3007,diagnosis,,mobile
1541509893240,enter,b377,diagnosis,,mobile
1541509909145,respond,q377,diagnosis,a,mobile
1541509912495,submit,b377,diagnosis,,mobile
1541509912534,enter,b3006,diagnosis,,mobile
1541509939614,respond,q4474,diagnosis,b,mobile
1541509942852,submit,b3006,diagnosis,,mobile
1541509942898,enter,b2823,diagnosis,,mobile
1541509951165,respond,q4291,diagnosis,c,mobile
1541509960663,submit,b2823,diagnosis,,mobile
