timestamp,action_type,item_id,source,user_answer,platform
1551775222188,enter,b2673,diagnosis,,mobile
1551775239950,respond,q4141,diagnosis,d,mobile
1551775243489,submit,b2673,diagnosis,,mobile
1551775243547,enter,b3678,diagnosis,,mobile
1551775256759,respond,q5146,diagnosis,c,mobile
1551775261342,submit,b3678,diagnosis,,mobile
1551775261412,enter,b3916,diagnosis,,mobile
1551775269108,respond,q5384,diagnosis,b,mobile
1551775272510,submit,b3916,diagnosis,,mobile
1551775272555,enter,b4577,diagnosis,,mobile
1551775281018,respond,q6045,diagnosis,c,mobile
1551775296655,submit,b4577,diagnosis,,mobile
1551775296704,enter,b2273,diagnosis,,mobile
1551775313382,respond,q3741,diagnosis,c,mobile
1551775321981,submit,b2273,diagnosis,,mobile
1551775322033,enter,b4922,diagnosis,,mobile
1551775355995,respond,q6390,diagnosis,b,mobile
1551775361058,submit,b4922,diagnosis,,mobile
1551775361108,enter,b3361,diagnosis,,mobile
1551775372812,respond,q4829,diagnosis,c,mobile
1551775375801,submit,b3361,diagnosis,,mobile
1551775375851,enter,b5128,diagnosis,,mobile
1551775383578,respond,q6722,diagnosis,b,mobile
1551775389022,submit,b5128,diagnosis,,mobile
1551775389074,enter,b2199,diagnosis,,mobile
1551775395797,respond,q3667,diagnosis,a,mobile
1551775398944,submit,b2199,diagnosis,,mobile
1551775398991,enter,b2546,diagnosis,,mobile
1551775426257,respond,q4014,diagnosis,a,mobile
1551775431914,submit,b2546,diagnosis,,mobile
