timestamp,action_type,item_id,source,user_answer,platform
1561024428921,enter,b4407,diagnosis,,mobile
1561024434048,respond,q5875,diagnosis,a,mobile
1561024442651,respond,q5875,diagnosis,c,mobile
1561024448684,submit,b4407,diagnosis,,mobile
1561024448806,enter,b4152,diagnosis,,mobile
1561024455318,respond,q5620,diagnosis,b,mobile
1561024459729,submit,b4152,diagnosis,,mobile
1561024459833,enter,b218,diagnosis,,mobile
1561024479634,respond,q218,diagnosis,b,mobile
1561024485451,submit,b218,diagnosis,,mobile
1561024485549,enter,b4480,diagnosis,,mobile
1561024490203,respond,q5948,diagnosis,b,mobile
1561024494433,submit,b4480,diagnosis,,mobile
1561024494511,enter,b5751,diagnosis,,mobile
1561024499861,respond,q8400,diagnosis,b,mobile
1561024501831,respond,q8400,diagnosis,c,mobile
1561024502274,respond,q8400,diagnosis,a,mobile
1561024506047,submit,b5751,diagnosis,,mobile
1561024506149,enter,b3918,diagnosis,,mobile
1561024512374,respond,q5386,diagnosis,c,mobile
1561024516280,submit,b3918,diagnosis,,mobile
