timestamp,action_type,item_id,source,user_answer,platform
1572476337642,enter,b3296,diagnosis,,mobile
1572476367143,respond,q4764,diagnosis,c,mobile
1572476369612,respond,q4764,diagnosis,d,mobile
1572476378284,submit,b3296,diagnosis,,mobile
1572476378431,enter,b3335,diagnosis,,mobile
1572476401513,respond,q4803,diagnosis,b,mobile
1572476406240,submit,b3335,diagnosis,,mobile
1572476406351,enter,b6426,diagnosis,,mobile
1572476424778,respond,q9075,diagnosis,a,mobile
1572476429144,submit,b6426,diagnosis,,mobile
1572476429220,enter,b7110,diagnosis,,mobile
1572476450233,respond,q9759,diagnosis,d,mobile
1572476454772,submit,b7110,diagnosis,,mobile
1572476454875,enter,b7095,diagnosis,,mobile
1572476476818,respond,q9744,diagnosis,d,mobile
1572476481264,submit,b7095,diagnosis,,mobile
1572476481340,enter,b4719,diagnosis,,mobile
1572476491021,respond,q6187,diagnosis,c,mobile
1572476496214,submit,b4719,diagnosis,,mobile
