timestamp,action_type,item_id,source,user_answer,platform
1543389550517,enter,b4282,diagnosis,,web
1543389560700,respond,q5750,diagnosis,b,web
1543389562920,submit,b4282,diagnosis,,web
1543389566098,enter,b3126,diagnosis,,web
1543389577722,respond,q4594,diagnosis,c,web
1543389579052,submit,b3126,diagnosis,,web
1543389581237,enter,b4577,diagnosis,,web
1543389598606,respond,q6045,diagnosis,a,web
1543389600075,submit,b4577,diagnosis,,web
1543389601936,enter,b2823,diagnosis,,web
1543389617577,respond,q4291,diagnosis,b,web
1543389619739,submit,b2823,diagnosis,,web
1543389621845,enter,b2656,diagnosis,,web
1543389636003,respond,q4124,diagnosis,a,web
1543389637323,submit,b2656,diagnosis,,web
1543389639843,enter,b2416,diagnosis,,web
1543389651020,respond,q3884,diagnosis,a,web
1543389652314,submit,b2416,diagnosis,,web
1543389654160,enter,b3139,diagnosis,,web
1543389664993,respond,q4607,diagnosis,a,web
1543389666044,submit,b3139,diagnosis,,web
1543389667820,enter,b3505,diagnosis,,web
1543389683618,respond,q4973,diagnosis,a,web
1543389684883,submit,b3505,diagnosis,,web
1543389686586,enter,b4888,diagnosis,,web
1543389703130,respond,q6356,diagnosis,a,web
1543389704717,submit,b4888,diagnosis,,web
1543389706321,enter,b5747,diagnosis,,web
1543389725809,respond,q8396,diagnosis,b,web
1543389727163,submit,b5747,diagnosis,,web
