timestamp,action_type,item_id,source,user_answer,platform
1566283517950,enter,b2433,diagnosis,,web
1566283533599,respond,q3901,diagnosis,c,web
1566283534390,submit,b2433,diagnosis,,web
1566283538300,enter,b413,diagnosis,,web
1566283555530,respond,q413,diagnosis,c,web
1566283556704,submit,b413,diagnosis,,web
1566283558414,enter,b3524,diagnosis,,web
1566283570043,respond,q4992,diagnosis,a,web
1566283570633,submit,b3524,diagnosis,,web
1566283572997,enter,b7393,diagnosis,,web
1566283596753,respond,q10042,diagnosis,d,web
1566283597330,submit,b7393,diagnosis,,web
1566283599485,enter,b4651,diagnosis,,web
1566283615996,respond,q6119,diagnosis,c,web
1566283616784,submit,b4651,diagnosis,,web
1566283618033,enter,b3956,diagnosis,,web
1566283632465,respond,q5424,diagnosis,d,web
1566283634912,submit,b3956,diagnosis,,web
1566283636624,enter,b3779,diagnosis,,web
1566283656857,respond,q5247,diagnosis,d,web
1566283657383,submit,b3779,diagnosis,,web
1566283658849,enter,b3131,diagnosis,,web
1566283688993,respond,q4599,diagnosis,d,web
1566283689511,submit,b3131,diagnosis,,web
