timestamp,action_type,item_id,source,user_answer,platform
1553755582259,enter,b4070,diagnosis,,web
1553755609036,respond,q5538,diagnosis,a,web
1553755609841,submit,b4070,diagnosis,,web
1553755612702,enter,b562,diagnosis,,web
1553755631238,respond,q562,diagnosis,b,web
1553755632616,submit,b562,diagnosis,,web
1553755635215,enter,b3131,diagnosis,,web
1553755650911,respond,q4599,diagnosis,d,web
1553755651752,submit,b3131,diagnosis,,web
1553755657196,enter,b4251,diagnosis,,web
1553755668795,respond,q5719,diagnosis,a,web
1553755669620,submit,b4251,diagnosis,,web
1553755671760,enter,b5004,diagnosis,,web
1553755686467,respond,q6472,diagnosis,d,web
1553755686979,submit,b5004,diagnosis,,web
1553755689586,enter,b2713,diagnosis,,web
1553755699272,respond,q4181,diagnosis,b,web
1553755704740,submit,b2713,diagnosis,,web
1553755707180,enter,b377,diagnosis,,web
1553755723951,respond,q377,diagnosis,a,web
1553755724926,submit,b377,diagnosis,,web
1553755727083,enter,b99,diagnosis,,web
1553755748384,respond,q99,diagnosis,a,web
1553755749300,submit,b99,diagnosis,,web
1553755752061,enter,b4371,diagnosis,,web
1553755762267,respond,q5839,diagnosis,c,web
1553755763906,submit,b4371,diagnosis,,web
1553755765640,enter,b4605,diagnosis,,web
1553755776618,respond,q6073,diagnosis,a,web
1553755782221,submit,b4605,diagnosis,,web
