timestamp,action_type,item_id,source,user_answer,platform
1564085471657,enter,b4183,diagnosis,,mobile
1564085491523,respond,q5651,diagnosis,a,mobile
1564085493718,respond,q5651,diagnosis,b,mobile
1564085501389,respond,q5651,diagnosis,d,mobile
1564085509546,submit,b4183,diagnosis,,mobile
1564085509578,enter,b4245,diagnosis,,mobile
1564085523230,respond,q5713,diagnosis,a,mobile
1564085527803,submit,b4245,diagnosis,,mobile
1564085527900,enter,b218,diagnosis,,mobile
1564085541128,submit,b218,diagnosis,,mobile
1564085542814,enter,b218,diagnosis,,mobile
1564085556318,respond,q218,diagnosis,b,mobile
1564085560764,submit,b218,diagnosis,,mobile
1564085626726,enter,b5039,diagnosis,,mobile
1564085645768,respond,q6507,diagnosis,a,mobile
1564085650681,submit,b5039,diagnosis,,mobile
