timestamp,action_type,item_id,source,user_answer,platform
1567102268588,enter,b2770,diagnosis,,web
1567102318055,respond,q4238,diagnosis,d,web
1567102318855,submit,b2770,diagnosis,,web
1567102323578,enter,b4027,diagnosis,,web
1567102333709,respond,q5495,diagnosis,b,web
1567102334937,submit,b4027,diagnosis,,web
1567102337493,enter,b4700,diagnosis,,web
1567102352141,respond,q6168,diagnosis,c,web
1567102353292,submit,b4700,diagnosis,,web
1567102355841,enter,b1295,diagnosis,,web
1567102377920,respond,q1295,diagnosis,c,web
1567102378628,submit,b1295,diagnosis,,web
1567102381642,enter,b2512,diagnosis,,web
1567102406344,respond,q3980,diagnosis,d,web
1567102407072,submit,b2512,diagnosis,,web
1567102408778,enter,b219,diagnosis,,web
1567102428736,respond,q219,diagnosis,b,web
1567102429582,submit,b219,diagnosis,,web
