timestamp,action_type,item_id,source,user_answer,platform
1545975329861,enter,b4264,diagnosis,,mobile
1545975357950,respond,q5732,diagnosis,c,mobile
1545975361519,submit,b4264,diagnosis,,mobile
1545975361588,enter,b5150,diagnosis,,mobile
1545975375375,respond,q6744,diagnosis,a,mobile
1545975379024,submit,b5150,diagnosis,,mobile
1545975379086,enter,b4672,diagnosis,,mobile
1545975402078,respond,q6140,diagnosis,a,mobile
1545975405414,submit,b4672,diagnosis,,mobile
1545975405469,enter,b5774,diagnosis,,mobile
1545975422461,respond,q8423,diagnosis,b,mobile
1545975426741,submit,b5774,diagnosis,,mobile
1545975426794,enter,b5128,diagnosis,,mobile
1545975458849,respond,q6722,diagnosis,a,mobile
1545975461925,submit,b5128,diagnosis,,mobile
1545975461978,enter,b2482,diagnosis,,mobile
1545975497859,respond,q3950,diagnosis,c,mobile
1545975501152,submit,b2482,diagnosis,,mobile
