timestamp,action_type,item_id,source,user_answer,platform
1566090833015,enter,b4412,diagnosis,,mobile
1566090867973,respond,q5880,diagnosis,a,mobile
1566090873434,submit,b4412,diagnosis,,mobile
1566090873515,enter,b4623,diagnosis,,mobile
1566090896679,respond,q6091,diagnosis,c,mobile
1566090900887,submit,b4623,diagnosis,,mobile
1566090900963,enter,b489,diagnosis,,mobile
1566090908487,respond,q489,diagnosis,a,mobile
1566090910228,respond,q489,diagnosis,b,mobile
1566090912682,respond,q489,diagnosis,c,mobile
1566090913635,respond,q489,diagnosis,b,mobile
1566090914226,respond,q489,diagnosis,a,mobile
1566090915414,respond,q489,diagnosis,b,mobile
1566090920404,submit,b489,diagnosis,,mobile
1566090920496,enter,b5625,diagnosis,,mobile
1566090931799,respond,q8154,diagnosis,d,mobile
1566090935481,submit,b5625,diagnosis,,mobile
1566092718488,enter,b2157,diagnosis,,mobile
1566092751713,respond,q3625,diagnosis,a,mobile
1566092756719,submit,b2157,diagnosis,,mobile
1566092756805,enter,b393,diagnosis,,mobile
1566092777789,respond,q393,diagnosis,c,mobile
1566092782950,submit,b393,diagnosis,,mobile
