timestamp,action_type,item_id,source,user_answer,platform
1566697943969,enter,b4458,diagnosis,,mobile
1566697983594,respond,q5926,diagnosis,d,mobile
1566697988655,submit,b4458,diagnosis,,mobile
1566697988721,enter,b226,diagnosis,,mobile
1566698009611,respond,q226,diagnosis,a,mobile
1566698013734,submit,b226,diagnosis,,mobile
1566698013823,enter,b5627,diagnosis,,mobile
1566698017069,submit,b5627,diagnosis,,mobile
1566698061641,enter,b5627,diagnosis,,mobile
1566698065499,respond,q8156,diagnosis,b,mobile
1566698069411,submit,b5627,diagnosis,,mobile
1566698069472,enter,b99,diagnosis,,mobile
1566698070641,respond,q99,diagnosis,a,mobile
1566698074380,submit,b99,diagnosis,,mobile
1566698074432,enter,b5625,diagnosis,,mobile
1566698075787,respond,q8154,diagnosis,d,mobile
1566698079974,submit,b5625,diagnosis,,mobile
1566698080042,enter,b3732,diagnosis,,mobile
1566698104133,respond,q5200,diagnosis,b,mobile
1566698108111,submit,b3732,diagnosis,,mobile
1566698108202,enter,b2242,diagnosis,,mobile
1566698126712,respond,q3710,diagnosis,c,mobile
1566698131244,submit,b2242,diagnosis,,mobile
