timestamp,action_type,item_id,source,user_answer,platform
1558267991111,enter,b5079,diagnosis,,web
1558268087928,respond,q6547,diagnosis,d,web
1558268094091,submit,b5079,diagnosis,,web
1558268096712,enter,b5623,diagnosis,,web
1558268117314,respond,q8152,diagnosis,d,web
1558268118467,submit,b5623,diagnosis,,web
1558268120323,enter,b3953,diagnosis,,web
1558268138466,respond,q5421,diagnosis,a,web
1558268141387,submit,b3953,diagnosis,,web
1558268143241,enter,b1316,diagnosis,,web
1558268161387,respond,q1316,diagnosis,b,web
1558268162295,submit,b1316,diagnosis,,web
1558268242513,enter,b4079,diagnosis,,web
1558268257273,respond,q5547,diagnosis,a,web
1558268258265,submit,b4079,diagnosis,,web
1558268259935,enter,b4333,diagnosis,,web
1558268315970,respond,q5801,diagnosis,c,web
1558268324070,respond,q5801,diagnosis,d,web
1558268326937,submit,b4333,diagnosis,,web
1558268647230,enter,b2690,sprint,,web
1558268683241,respond,q4158,sprint,b,web
1558268685466,submit,b2690,sprint,,web
1558268730497,enter,b2591,sprint,,web
1558268935315,respond,q4059,sprint,d,web
1558268937961,submit,b2591,sprint,,web
1558269168545,enter,b3890,sprint,,web
1558269297097,respond,q5358,sprint,d,web
1558269298035,submit,b3890,sprint,,web
1558269356757,enter,b5976,sprint,,web
1558269431242,respond,q8625,sprint,d,web
1558269470947,submit,b5976,sprint,,web
1558269518236,enter,b3811,sprint,,web
1558269813213,respond,q5279,sprint,d,web
1558269817579,submit,b3811,sprint,,web
1558269900161,enter,b3782,sprint,,web
1558269962638,respond,q5250,sprint,a,web
1558269970182,submit,b3782,sprint,,web
1558270125550,enter,b6869,sprint,,web
1558270155713,respond,q9518,sprint,d,web
1558270160850,submit,b6869,sprint,,web
1558270182421,enter,b3053,sprint,,web
1558270219487,respond,q4521,sprint,a,web
1558270225715,submit,b3053,sprint,,web
1558270270098,enter,b3938,sprint,,web
1558270527274,respond,q5406,sprint,d,web
1558270528797,submit,b3938,sprint,,web
1558270738417,enter,b1053,sprint,,web
1558270755234,respond,q1053,sprint,b,web
1558270756362,submit,b1053,sprint,,web
1558270820443,enter,b1336,sprint,,web
1558270851040,respond,q1336,sprint,b,web
1558270852063,submit,b1336,sprint,,web
1558270918776,enter,b8316,sprint,,web
1558270929123,respond,q11263,sprint,b,web
1558270932204,submit,b8316,sprint,,web
1558270937314,enter,b929,sprint,,web
1558270953930,respond,q929,sprint,b,web
1558270954778,submit,b929,sprint,,web
1558271000258,enter,b806,sprint,,web
1558271020072,respond,q806,sprint,a,web
1558271021006,submit,b806,sprint,,web
1558271179191,enter,b295,sprint,,web
1558271187086,respond,q295,sprint,c,web
1558271190787,submit,b295,sprint,,web
1558271196362,enter,b593,sprint,,web
1558271237177,respond,q593,sprint,c,web
1558271238379,submit,b593,sprint,,web
1558271269475,enter,b1112,sprint,,web
1558271291897,respond,q1112,sprint,b,web
1558271293057,submit,b1112,sprint,,web
