timestamp,action_type,item_id,source,user_answer,platform
1574003351238,enter,b4095,diagnosis,,mobile
1574003385031,respond,q5563,diagnosis,c,mobile
1574003390601,submit,b4095,diagnosis,,mobile
1574003390686,enter,b6048,diagnosis,,mobile
1574003425280,respond,q8697,diagnosis,a,mobile
1574003429510,submit,b6048,diagnosis,,mobile
1574003429581,enter,b2460,diagnosis,,mobile
1574003461131,respond,q3928,diagnosis,b,mobile
1574003465375,submit,b2460,diagnosis,,mobile
1574003465454,enter,b7250,diagnosis,,mobile
1574003497963,respond,q9899,diagnosis,a,mobile
1574003502011,submit,b7250,diagnosis,,mobile
1574003502060,enter,b7285,diagnosis,,mobile
1574003544313,respond,q9934,diagnosis,a,mobile
1574003549065,submit,b7285,diagnosis,,mobile
1574003549124,enter,b7252,diagnosis,,mobile
1574003583849,respond,q9901,diagnosis,c,mobile
1574003588222,submit,b7252,diagnosis,,mobile
1574003588264,enter,b11627,diagnosis,,mobile
1574003606278,respond,q17390,diagnosis,d,mobile
1574003611224,submit,b11627,diagnosis,,mobile
