timestamp,action_type,item_id,source,user_answer,platform
1553060689999,enter,b4512,diagnosis,,mobile
1553060705413,respond,q5980,diagnosis,c,mobile
1553060710120,submit,b4512,diagnosis,,mobile
1553060710192,enter,b2824,diagnosis,,mobile
1553060720364,respond,q4292,diagnosis,b,mobile
1553060725824,submit,b2824,diagnosis,,mobile
1553060725890,enter,b4337,diagnosis,,mobile
1553060738988,respond,q5805,diagnosis,d,mobile
1553060743005,submit,b4337,diagnosis,,mobile
1553060743093,enter,b2846,diagnosis,,mobile
1553060759779,respond,q4314,diagnosis,d,mobile
1553060764226,submit,b2846,diagnosis,,mobile
1553060764292,enter,b4096,diagnosis,,mobile
1553060773030,respond,q5564,diagnosis,d,mobile
1553060777462,submit,b4096,diagnosis,,mobile
