timestamp,action_type,item_id,source,user_answer,platform
1535947733623,enter,b5569,diagnosis,,mobile
1535947746972,respond,q8098,diagnosis,a,mobile
1535947762279,submit,b5569,diagnosis,,mobile
1536323016102,enter,b5569,diagnosis,,mobile
1536323040148,respond,q8098,diagnosis,d,mobile
1536323045607,submit,b5569,diagnosis,,mobile
1536323045747,enter,b4098,diagnosis,,mobile
1536323073675,respond,q5566,diagnosis,a,mobile
1536323081028,submit,b4098,diagnosis,,mobile
1536323081098,enter,b3953,diagnosis,,mobile
1536323106339,respond,q5421,diagnosis,c,mobile
1536323108343,respond,q5421,diagnosis,d,mobile
1536323110558,respond,q5421,diagnosis,b,mobile
1536323113698,submit,b3953,diagnosis,,mobile
1536323113779,enter,b5060,diagnosis,,mobile
1536323140358,respond,q6528,diagnosis,d,mobile
1536323143837,submit,b5060,diagnosis,,mobile
1536323143926,enter,b7373,diagnosis,,mobile
1536323175707,respond,q10022,diagnosis,c,mobile
1536323179367,submit,b7373,diagnosis,,mobile
1536323179449,enter,b4602,diagnosis,,mobile
1536323201729,respond,q6070,diagnosis,b,mobile
1536323205021,submit,b4602,diagnosis,,mobile
1536323205083,enter,b4979,diagnosis,,mobile
1536323212344,respond,q6447,diagnosis,c,mobile
1536323214944,submit,b4979,diagnosis,,mobile
1536323215009,enter,b3144,diagnosis,,mobile
1536323247459,respond,q4612,diagnosis,c,mobile
1536323250515,submit,b3144,diagnosis,,mobile
1536323250572,enter,b4179,diagnosis,,mobile
1536323263502,respond,q5647,diagnosis,d,mobile
1536323267312,submit,b4179,diagnosis,,mobile
1536323267386,enter,b4191,diagnosis,,mobile
1536323281958,respond,q5659,diagnosis,c,mobile
1536323288738,submit,b4191,diagnosis,,mobile
1562929147640,enter,b5590,sprint,,mobile
1562929168932,respond,q8119,sprint,b,mobile
1562929172644,submit,b5590,sprint,,mobile
1562929181369,enter,b5610,sprint,,mobile
1562929203376,respond,q8139,sprint,b,mobile
1562929206318,submit,b5610,sprint,,mobile
1562929230926,enter,b164,sprint,,mobile
1562929253811,respond,q164,sprint,c,mobile
1562929258468,submit,b164,sprint,,mobile
1562929284498,enter,b8226,sprint,,mobile
1562929304221,respond,q11173,sprint,b,mobile
1562929307322,submit,b8226,sprint,,mobile
1562929329228,enter,b89,sprint,,mobile
1562929351076,respond,q89,sprint,d,mobile
1562929354595,submit,b89,sprint,,mobile
