timestamp,action_type,item_id,source,user_answer,platform
1541919220295,enter,b2401,diagnosis,,mobile
1541919266239,respond,q3869,diagnosis,a,mobile
1541919270266,submit,b2401,diagnosis,,mobile
1541919270357,enter,b4601,diagnosis,,mobile
1541919279806,respond,q6069,diagnosis,c,mobile
1541919282633,submit,b4601,diagnosis,,mobile
1541919282742,enter,b3447,diagnosis,,mobile
1541919296428,respond,q4915,diagnosis,a,mobile
1541919299493,submit,b3447,diagnosis,,mobile
1541919299590,enter,b3916,diagnosis,,mobile
1541919315957,respond,q5384,diagnosis,a,mobile
1541919319194,submit,b3916,diagnosis,,mobile
1541919319253,enter,b5774,diagnosis,,mobile
1541919340495,respond,q8423,diagnosis,a,mobile
1541919343528,submit,b5774,diagnosis,,mobile
1541919343620,enter,b4707,diagnosis,,mobile
1541919362126,respond,q6175,diagnosis,b,mobile
1541919365573,submit,b4707,diagnosis,,mobile
1541919365661,enter,b4788,diagnosis,,mobile
1541919382443,respond,q6256,diagnosis,a,mobile
1541919385882,submit,b4788,diagnosis,,mobile
1541919385947,enter,b3756,diagnosis,,mobile
1541919416241,respond,q5224,diagnosis,c,mobile
1541919419325,submit,b3756,diagnosis,,mobile
1541919419403,enter,b3760,diagnosis,,mobile
1541919454974,respond,q5228,diagnosis,b,mobile
1541919458627,submit,b3760,diagnosis,,mobile
1541919458723,enter,b3933,diagnosis,,mobile
1541919502697,respond,q5401,diagnosis,a,mobile
1541919506245,submit,b3933,diagnosis,,mobile
1541919506348,enter,b3098,diagnosis,,mobile
1541919549303,respond,q4566,diagnosis,d,mobile
1541919554703,submit,b3098,diagnosis,,mobile
