timestamp,action_type,item_id,source,user_answer,platform
1550265033605,enter,b4640,diagnosis,,mobile
1550265073873,respond,q6108,diagnosis,a,mobile
1550265077506,submit,b4640,diagnosis,,mobile
1550265077570,enter,b3149,diagnosis,,mobile
1550265112218,respond,q4617,diagnosis,b,mobile
1550265115708,submit,b3149,diagnosis,,mobile
1550265115765,enter,b219,diagnosis,,mobile
1550265135020,respond,q219,diagnosis,c,mobile
1550265138734,submit,b219,diagnosis,,mobile
1550265138788,enter,b307,diagnosis,,mobile
1550265156637,respond,q307,diagnosis,b,mobile
1550265160631,submit,b307,diagnosis,,mobile
1550265160685,enter,b5058,diagnosis,,mobile
1550265186346,respond,q6526,diagnosis,d,mobile
1550265212245,respond,q6526,diagnosis,a,mobile
1550265219338,submit,b5058,diagnosis,,mobile
1550265219399,enter,b218,diagnosis,,mobile
1550265239381,respond,q218,diagnosis,b,mobile
1550265242870,submit,b218,diagnosis,,mobile
1550265242921,enter,b297,diagnosis,,mobile
1550265259231,respond,q297,diagnosis,a,mobile
1550265264478,submit,b297,diagnosis,,mobile
1550265321082,enter,b2556,diagnosis,,mobile
1550265365525,respond,q4024,diagnosis,b,mobile
1550265368848,submit,b2556,diagnosis,,mobile
1550265368898,enter,b757,diagnosis,,mobile
1550265386513,respond,q757,diagnosis,a,mobile
1550265389827,submit,b757,diagnosis,,mobile
1550265389881,enter,b3165,diagnosis,,mobile
1550265399744,respond,q4633,diagnosis,a,mobile
1550265409757,respond,q4633,diagnosis,d,mobile
1550265421507,respond,q4633,diagnosis,a,mobile
1550265425561,submit,b3165,diagnosis,,mobile
1550265425615,enter,b336,diagnosis,,mobile
1550265434319,respond,q336,diagnosis,a,mobile
1550265438052,submit,b336,diagnosis,,mobile
1550265438127,enter,b201,diagnosis,,mobile
1550265456518,respond,q201,diagnosis,a,mobile
1550265458209,respond,q201,diagnosis,c,mobile
1550265458959,respond,q201,diagnosis,a,mobile
1550265462017,submit,b201,diagnosis,,mobile
1550265462081,enter,b399,diagnosis,,mobile
1550265476461,respond,q399,diagnosis,c,mobile
1550265479955,submit,b399,diagnosis,,mobile
1550265480022,enter,b373,diagnosis,,mobile
1550265494087,respond,q373,diagnosis,b,mobile
1550265501594,submit,b373,diagnosis,,mobile
1550265544208,enter,b4575,diagnosis,,mobile
1550265602575,respond,q6043,diagnosis,a,mobile
1550265606718,submit,b4575,diagnosis,,mobile
