timestamp,action_type,item_id,source,user_answer,platform
1547042726803,enter,b6004,diagnosis,,web
1547042746847,respond,q8653,diagnosis,d,web
1547042749576,respond,q8653,diagnosis,c,web
1547042755391,respond,q8653,diagnosis,b,web
1547042756405,submit,b6004,diagnosis,,web
1547042759307,enter,b5650,diagnosis,,web
1547042806403,respond,q8179,diagnosis,a,web
1547042807779,submit,b5650,diagnosis,,web
1547042810192,enter,b4252,diagnosis,,web
1547042831574,respond,q5720,diagnosis,a,web
1547042835030,submit,b4252,diagnosis,,web
1547042837644,enter,b2846,diagnosis,,web
1547042878239,respond,q4314,diagnosis,c,web
1547042879208,submit,b2846,diagnosis,,web
1547042881112,enter,b4320,diagnosis,,web
1547042897546,respond,q5788,diagnosis,d,web
1547042903335,respond,q5788,diagnosis,b,web
1547042904219,submit,b4320,diagnosis,,web
1547042906394,enter,b3303,diagnosis,,web
1547042933024,respond,q4771,diagnosis,b,web
1547042933892,submit,b3303,diagnosis,,web
1547042935731,enter,b3036,diagnosis,,web
1547042949356,respond,q4504,diagnosis,a,web
1547042950550,submit,b3036,diagnosis,,web
1547042952251,enter,b55,diagnosis,,web
1547042976496,respond,q55,diagnosis,d,web
1547042977066,submit,b55,diagnosis,,web
