timestamp,action_type,item_id,source,user_answer,platform
1556208343238,enter,b3499,diagnosis,,mobile
1556208381882,respond,q4967,diagnosis,b,mobile
1556208389393,submit,b3499,diagnosis,,mobile
1556208389491,enter,b820,diagnosis,,mobile
1556208412060,respond,q820,diagnosis,a,mobile
1556208420788,submit,b820,diagnosis,,mobile
1556208420847,enter,b4040,diagnosis,,mobile
1556208458997,respond,q5508,diagnosis,a,mobile
1556208464774,submit,b4040,diagnosis,,mobile
1556208464847,enter,b218,diagnosis,,mobile
1556208478319,respond,q218,diagnosis,a,mobile
1556208479601,respond,q218,diagnosis,b,mobile
1556208482220,respond,q218,diagnosis,c,mobile
1556208483488,respond,q218,diagnosis,a,mobile
1556208488888,submit,b218,diagnosis,,mobile
1556208488951,enter,b2656,diagnosis,,mobile
1556208552676,respond,q4124,diagnosis,b,mobile
1556208559039,submit,b2656,diagnosis,,mobile
1556208559096,enter,b959,diagnosis,,mobile
1556208576923,respond,q959,diagnosis,c,mobile
1556208577907,respond,q959,diagnosis,a,mobile
1556208582174,submit,b959,diagnosis,,mobile
1556208582248,enter,b4676,diagnosis,,mobile
1556208622237,respond,q6144,diagnosis,b,mobile
1556208629647,submit,b4676,diagnosis,,mobile
1556208705117,enter,b3071,sprint,,mobile
1556208744209,respond,q4539,sprint,d,mobile
1556208748914,submit,b3071,sprint,,mobile
