timestamp,action_type,item_id,source,user_answer,platform
1541245102944,enter,b2681,diagnosis,,web
1541245129412,respond,q4149,diagnosis,a,web
1541245130896,submit,b2681,diagnosis,,web
1541245134735,enter,b2422,diagnosis,,web
1541245146601,respond,q3890,diagnosis,d,web
1541245147976,submit,b2422,diagnosis,,web
1541245149355,enter,b4480,diagnosis,,web
1541245163602,respond,q5948,diagnosis,a,web
1541245164874,submit,b4480,diagnosis,,web
1541245167449,enter,b4700,diagnosis,,web
1541245181026,respond,q6168,diagnosis,a,web
1541245182801,submit,b4700,diagnosis,,web
1541245184391,enter,b237,diagnosis,,web
1541245193843,respond,q237,diagnosis,a,web
1541245195755,respond,q237,diagnosis,b,web
1541245197099,respond,q237,diagnosis,c,web
1541245197567,respond,q237,diagnosis,b,web
1541245197827,respond,q237,diagnosis,a,web
1541245198268,respond,q237,diagnosis,b,web
1541245198670,respond,q237,diagnosis,c,web
1541245199116,respond,q237,diagnosis,b,web
1541245199531,respond,q237,diagnosis,a,web
1541245199907,respond,q237,diagnosis,b,web
1541245200280,respond,q237,diagnosis,c,web
1541245200669,respond,q237,diagnosis,b,web
1541245201115,respond,q237,diagnosis,a,web
1541245201468,respond,q237,diagnosis,b,web
1541245201893,respond,q237,diagnosis,c,web
1541245203318,submit,b237,diagnosis,,web
1541245205122,enter,b1290,diagnosis,,web
1541245210076,respond,q1290,diagnosis,b,web
1541245210767,submit,b1290,diagnosis,,web
