timestamp,action_type,item_id,source,user_answer,platform
1550586275038,enter,b3755,diagnosis,,mobile
1550586309863,respond,q5223,diagnosis,d,mobile
1550586315287,submit,b3755,diagnosis,,mobile
1550586315416,enter,b2656,diagnosis,,mobile
1550586356600,respond,q4124,diagnosis,a,mobile
1550586360380,submit,b2656,diagnosis,,mobile
1550586360436,enter,b3268,diagnosis,,mobile
1550586393117,respond,q4736,diagnosis,c,mobile
1550586396706,submit,b3268,diagnosis,,mobile
1550586396770,enter,b2219,diagnosis,,mobile
1550586426661,respond,q3687,diagnosis,a,mobile
1550586430359,submit,b2219,diagnosis,,mobile
1550586430411,enter,b7393,diagnosis,,mobile
1550586459030,respond,q10042,diagnosis,a,mobile
1550586462888,submit,b7393,diagnosis,,mobile
1550586462923,enter,b2823,diagnosis,,mobile
1550586479628,respond,q4291,diagnosis,b,mobile
1550586482859,submit,b2823,diagnosis,,mobile
