timestamp,action_type,item_id,source,user_answer,platform
1565252706380,enter,b3117,diagnosis,,mobile
1565252726537,respond,q4585,diagnosis,b,mobile
1565252732777,submit,b3117,diagnosis,,mobile
1565252732824,enter,b2766,diagnosis,,mobile
1565252744644,respond,q4234,diagnosis,a,mobile
1565252748660,submit,b2766,diagnosis,,mobile
1565252748705,enter,b368,diagnosis,,mobile
1565252766068,respond,q368,diagnosis,c,mobile
1565252770067,submit,b368,diagnosis,,mobile
1565252770102,enter,b5625,diagnosis,,mobile
1565252794112,respond,q8154,diagnosis,a,mobile
1565252798303,submit,b5625,diagnosis,,mobile
1565252798350,enter,b4692,diagnosis,,mobile
1565252808049,respond,q6160,diagnosis,a,mobile
1565252812022,submit,b4692,diagnosis,,mobile
1565252812082,enter,b367,diagnosis,,mobile
1565252830173,respond,q367,diagnosis,a,mobile
1565252830805,respond,q367,diagnosis,b,mobile
1565252834365,submit,b367,diagnosis,,mobile
1565252834403,enter,b218,diagnosis,,mobile
1565252853367,respond,q218,diagnosis,b,mobile
1565252857666,submit,b218,diagnosis,,mobile
1565578351074,enter,b1875,tutor,,mobile
1565578467495,respond,q2823,tutor,d,mobile
1565578471263,submit,b1875,tutor,,mobile
1565578635510,enter,b5205,tutor,,mobile
1565578701568,respond,q6916,tutor,d,mobile
1565578705988,submit,b5205,tutor,,mobile
1565680213837,enter,b412,sprint,,mobile
1565680218442,submit,b412,sprint,,mobile
1565702884160,enter,b5525,sprint,,mobile
1565702899385,submit,b5525,sprint,,mobile
1565702911799,enter,b5525,sprint,,mobile
1565702936505,respond,q8054,sprint,b,mobile
1565702939181,submit,b5525,sprint,,mobile
1565702944757,enter,b19,sprint,,mobile
1565702966993,respond,q19,sprint,d,mobile
1565702969593,submit,b19,sprint,,mobile
1565702976692,enter,b99,sprint,,mobile
1565702989385,respond,q99,sprint,a,mobile
1565703000774,submit,b99,sprint,,mobile
1565703005670,enter,b8295,sprint,,mobile
1565703033347,respond,q11242,sprint,d,mobile
1565703035541,submit,b8295,sprint,,mobile
1565703040081,enter,b5534,sprint,,mobile
1565703067718,respond,q8063,sprint,a,mobile
1565703070255,submit,b5534,sprint,,mobile
1565703076338,enter,b15,sprint,,mobile
1565703095603,respond,q15,sprint,c,mobile
1565703102201,submit,b15,sprint,,mobile
