timestamp,action_type,item_id,source,user_answer,platform
1543040682217,enter,b4408,diagnosis,,mobile
1543040693106,respond,q5876,diagnosis,b,mobile
1543040697129,submit,b4408,diagnosis,,mobile
1543040697195,enter,b4375,diagnosis,,mobile
1543040705299,respond,q5843,diagnosis,a,mobile
1543040708678,submit,b4375,diagnosis,,mobile
1543040708713,enter,b4703,diagnosis,,mobile
1543040724549,respond,q6171,diagnosis,d,mobile
1543040729564,submit,b4703,diagnosis,,mobile
1543040729613,enter,b380,diagnosis,,mobile
1543040761138,respond,q380,diagnosis,a,mobile
1543040763315,submit,b380,diagnosis,,mobile
1543040795619,enter,b380,diagnosis,,mobile
1543040813625,respond,q380,diagnosis,a,mobile
1543040817488,submit,b380,diagnosis,,mobile
1543040817542,enter,b213,diagnosis,,mobile
1543040828536,respond,q213,diagnosis,a,mobile
1543040837952,submit,b213,diagnosis,,mobile
1543040837984,enter,b297,diagnosis,,mobile
1543040854343,respond,q297,diagnosis,b,mobile
1543040858768,submit,b297,diagnosis,,mobile
1543040858808,enter,b173,diagnosis,,mobile
1543040880970,respond,q173,diagnosis,a,mobile
1543040887893,submit,b173,diagnosis,,mobile
1543040945497,enter,b313,sprint,,mobile
1543040959964,respond,q313,sprint,c,mobile
1543040964016,submit,b313,sprint,,mobile
1543040969797,enter,b658,sprint,,mobile
1543040984688,respond,q658,sprint,a,mobile
1543040987427,submit,b658,sprint,,mobile
1543040991920,enter,b1057,sprint,,mobile
1543041010212,respond,q1057,sprint,b,mobile
1543041012971,submit,b1057,sprint,,mobile
1543041021016,enter,b8314,sprint,,mobile
1543041039750,respond,q11261,sprint,b,mobile
1543041042387,submit,b8314,sprint,,mobile
1543041052650,enter,b643,sprint,,mobile
1543041068338,respond,q643,sprint,c,mobile
1543041072884,submit,b643,sprint,,mobile
1543041078950,enter,b1291,sprint,,mobile
1543041097476,respond,q1291,sprint,c,mobile
1543041101952,submit,b1291,sprint,,mobile
1543041106136,enter,b802,sprint,,mobile
1543041119974,respond,q802,sprint,b,mobile
1543041123005,submit,b802,sprint,,mobile
