timestamp,action_type,item_id,source,user_answer,platform
1561305411801,enter,b3102,diagnosis,,web
1561305431330,respond,q4570,diagnosis,b,web
1561305432434,submit,b3102,diagnosis,,web
1561305436199,enter,b3015,diagnosis,,web
1561305462865,respond,q4483,diagnosis,c,web
1561305463807,submit,b3015,diagnosis,,web
1561305465792,enter,b3345,diagnosis,,web
1561305489112,respond,q4813,diagnosis,b,web
1561305490285,submit,b3345,diagnosis,,web
1561305492417,enter,b4577,diagnosis,,web
1561305509084,respond,q6045,diagnosis,a,web
1561305511284,submit,b4577,diagnosis,,web
1561305513115,enter,b2546,diagnosis,,web
1561305513150,respond,q4014,diagnosis,b,web
1561305530271,respond,q4014,diagnosis,a,web
1561305536055,submit,b2546,diagnosis,,web
1561305538387,enter,b4574,diagnosis,,web
1561305564239,respond,q6042,diagnosis,b,web
1561305565725,submit,b4574,diagnosis,,web
