timestamp,action_type,item_id,source,user_answer,platform
1550219036334,enter,b4572,diagnosis,,mobile
1550219050123,respond,q6040,diagnosis,c,mobile
1550219053860,submit,b4572,diagnosis,,mobile
1550219053941,enter,b696,diagnosis,,mobile
1550219073350,respond,q696,diagnosis,a,mobile
1550219077614,submit,b696,diagnosis,,mobile
1550219077691,enter,b4499,diagnosis,,mobile
1550219103931,respond,q5967,diagnosis,b,mobile
1550219106896,submit,b4499,diagnosis,,mobile
1550219106966,enter,b2416,diagnosis,,mobile
1550219118867,respond,q3884,diagnosis,a,mobile
1550219122635,submit,b2416,diagnosis,,mobile
1550219122695,enter,b3956,diagnosis,,mobile
1550219152863,respond,q5424,diagnosis,c,mobile
1550219157877,submit,b3956,diagnosis,,mobile
1550219210296,enter,b2667,diagnosis,,mobile
1550219228006,respond,q4135,diagnosis,c,mobile
1550219232255,respond,q4135,diagnosis,a,mobile
1550219236974,submit,b2667,diagnosis,,mobile
