timestamp,action_type,item_id,source,user_answer,platform
1546522815139,enter,b3016,diagnosis,,mobile
1546522913112,respond,q4484,diagnosis,b,mobile
1546522917723,submit,b3016,diagnosis,,mobile
1546522917816,enter,b6951,diagnosis,,mobile
1546522991985,respond,q9600,diagnosis,a,mobile
1546522997362,submit,b6951,diagnosis,,mobile
1546522997421,enter,b4096,diagnosis,,mobile
1546523028387,respond,q5564,diagnosis,a,mobile
1546523032541,submit,b4096,diagnosis,,mobile
1546523032599,enter,b2713,diagnosis,,mobile
1546523053253,respond,q4181,diagnosis,b,mobile
1546523056398,submit,b2713,diagnosis,,mobile
1546523056455,enter,b2823,diagnosis,,mobile
1546523097423,respond,q4291,diagnosis,a,mobile
1546523104589,submit,b2823,diagnosis,,mobile
1546523104653,enter,b4978,diagnosis,,mobile
1546523153305,respond,q6446,diagnosis,b,mobile
1546523154855,respond,q6446,diagnosis,d,mobile
1546523159161,submit,b4978,diagnosis,,mobile
1546523159217,enter,b3303,diagnosis,,mobile
1546523218695,respond,q4771,diagnosis,d,mobile
1546523221958,submit,b3303,diagnosis,,mobile
1546523222012,enter,b6992,diagnosis,,mobile
1546523258302,respond,q9641,diagnosis,c,mobile
1546523262964,submit,b6992,diagnosis,,mobile
