timestamp,action_type,item_id,source,user_answer,platform
1553856963302,enter,b3107,diagnosis,,mobile
1553856990741,respond,q4575,diagnosis,a,mobile
1553856997124,submit,b3107,diagnosis,,mobile
1553856997177,enter,b4793,diagnosis,,mobile
1553857011507,respond,q6261,diagnosis,a,mobile
1553857027142,submit,b4793,diagnosis,,mobile
1553857027208,enter,b5137,diagnosis,,mobile
1553857050462,respond,q6731,diagnosis,b,mobile
1553857065093,respond,q6731,diagnosis,a,mobile
1553857069329,submit,b5137,diagnosis,,mobile
1553857069386,enter,b2557,diagnosis,,mobile
1553857084970,respond,q4025,diagnosis,d,mobile
1553857090182,submit,b2557,diagnosis,,mobile
1553857090209,enter,b4978,diagnosis,,mobile
1553857114986,respond,q6446,diagnosis,b,mobile
1553857119402,submit,b4978,diagnosis,,mobile
1553857119465,enter,b3897,diagnosis,,mobile
1553857134832,respond,q5365,diagnosis,a,mobile
1553857142963,submit,b3897,diagnosis,,mobile
1553857143008,enter,b3797,diagnosis,,mobile
1553857162142,respond,q5265,diagnosis,a,mobile
1553857177644,respond,q5265,diagnosis,d,mobile
1553857182790,submit,b3797,diagnosis,,mobile
1553857182848,enter,b3760,diagnosis,,mobile
1553857204898,respond,q5228,diagnosis,d,mobile
1553857228564,submit,b3760,diagnosis,,mobile
1553857317906,enter,b3576,sprint,,mobile
1553857337932,respond,q5044,sprint,a,mobile
1553857356185,respond,q5044,sprint,d,mobile
1553857364734,submit,b3576,sprint,,mobile
1553857388652,enter,b2331,sprint,,mobile
1553857401635,respond,q3799,sprint,d,mobile
1553857409069,respond,q3799,sprint,a,mobile
1553857416549,submit,b2331,sprint,,mobile
1553857452981,enter,b3091,sprint,,mobile
1553857468064,respond,q4559,sprint,d,mobile
1553857474915,submit,b3091,sprint,,mobile
1553857494643,enter,b7662,sprint,,mobile
1553857509285,respond,q10311,sprint,c,mobile
1553857513112,submit,b7662,sprint,,mobile
1553857534416,enter,b2759,sprint,,mobile
1553857544191,respond,q4227,sprint,b,mobile
1553857548153,submit,b2759,sprint,,mobile
1553857560181,enter,b2634,sprint,,mobile
1553857600677,respond,q4102,sprint,a,mobile
1553857604972,submit,b2634,sprint,,mobile
1553857619294,enter,b3181,sprint,,mobile
1553857633877,respond,q4649,sprint,b,mobile
1553857636813,submit,b3181,sprint,,mobile
1553857643008,enter,b6079,sprint,,mobile
1553857672195,respond,q8728,sprint,c,mobile
1553857677090,respond,q8728,sprint,a,mobile
1553857681363,submit,b6079,sprint,,mobile
