timestamp,action_type,item_id,source,user_answer,platform
1549080801827,enter,b3247,diagnosis,,mobile
1549080880920,respond,q4715,diagnosis,c,mobile
1549080887543,submit,b3247,diagnosis,,mobile
1549080887612,enter,b2366,diagnosis,,mobile
1549080933542,respond,q3834,diagnosis,b,mobile
1549080938157,submit,b2366,diagnosis,,mobile
1549080938238,enter,b3956,diagnosis,,mobile
1549080959016,respond,q5424,diagnosis,c,mobile
1549080963229,submit,b3956,diagnosis,,mobile
1549080963290,enter,b377,diagnosis,,mobile
1549081033798,respond,q377,diagnosis,b,mobile
1549081043354,submit,b377,diagnosis,,mobile
1549081043420,enter,b3027,diagnosis,,mobile
1549081068652,respond,q4495,diagnosis,a,mobile
1549081072723,submit,b3027,diagnosis,,mobile
1549081072784,enter,b3623,diagnosis,,mobile
1549081091434,respond,q5091,diagnosis,b,mobile
1549081111233,submit,b3623,diagnosis,,mobile
1549081111292,enter,b33,diagnosis,,mobile
1549081128643,respond,q33,diagnosis,c,mobile
1549081135874,respond,q33,diagnosis,d,mobile
1549081142278,submit,b33,diagnosis,,mobile
1549081935618,enter,b577,sprint,,mobile
1549081952102,respond,q577,sprint,b,mobile
1549081956202,submit,b577,sprint,,mobile
1549082006690,enter,b427,sprint,,mobile
1549082024113,respond,q427,sprint,c,mobile
1549082034214,submit,b427,sprint,,mobile
1549082065329,enter,b1123,sprint,,mobile
1549082081624,respond,q1123,sprint,c,mobile
1549082085486,submit,b1123,sprint,,mobile
1549082339633,enter,b1123,adaptive_offer,,mobile
1549082356202,respond,q1123,adaptive_offer,b,mobile
1549082359810,submit,b1123,adaptive_offer,,mobile
1549082391443,enter,b427,adaptive_offer,,mobile
1549082408098,respond,q427,adaptive_offer,b,mobile
1549082410862,submit,b427,adaptive_offer,,mobile
